token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 ridiculous,10.801823616027832
 decision,6.681301593780518
 and,4.411444187164307
 just,8.402505874633789
 goes,7.597691059112549
 to,0.7657134532928467
 show,0.07730581611394882
 how,1.6991420984268188
 far,4.379574775695801
 the,2.796111822128296
 PC,9.313864707946777
 brigade,12.747556686401367
 will,5.320562839508057
 go,0.24694916605949402
 to,1.5593341588974
 appease,8.399457931518555
 one,8.997197151184082
 group,3.1115128993988037
 at,5.130884170532227
 the,5.859059810638428
 expense,0.14864973723888397
 of,0.006079479586333036
 everyone,4.156711578369141
 else,0.017392979934811592
.,0.8021895289421082
 I,4.446793079376221
 hope,4.322716236114502
 there,6.921758651733398
 will,3.048163652420044
 be,0.12505382299423218
 an,4.750233173370361
 equal,6.634346961975098
 amount,2.4901788234710693
 of,0.030308634042739868
 ch,11.405289649963379
ocol,9.014106750488281
ates,0.11360624432563782
/,9.841668128967285
swe,8.959906578063965
ets,0.1964067667722702
 that,5.747090816497803
 Muslims,13.609139442443848
 hate,9.328662872314453
 eating,11.268230438232422
",",3.462235689163208
 like,7.603137016296387
 bacon,6.800900459289551
 flav,14.723217010498047
oured,0.05349792540073395
 sweets,4.787755489349365
 or,3.6618547439575195
 pork,9.09516716003418
 flav,5.594429969787598
oured,0.002195394365116954
 ones,7.604352951049805
.,0.724885880947113
