token,surprisal
 case,10.06331729888916
 should,7.399430751800537
 be,0.960141658782959
 thrown,6.349678993225098
 out,0.12798471748828888
 because,3.5488274097442627
 the,2.3381853103637695
 alleged,8.266555786132812
 victim,4.36076545715332
 did,3.7624270915985107
 not,0.13758747279644012
 report,5.669134616851807
 the,1.2080475091934204
 incident,1.5999892950057983
 until,6.804817199707031
 two,5.897055625915527
 years,3.024442195892334
 after,0.9274455308914185
 it,2.914000988006592
 happened,1.5245084762573242
.,0.8052841424942017
"
",1.0708091259002686
"
",0.0007535667973570526
###,14.426023483276367
 Source,11.520743370056152
 of,5.703546524047852
 Information,8.728764533996582
:,1.3557488918304443
"
",3.4070589542388916
[,18.917810440063477
https,8.963431358337402
://,0.0016994151519611478
www,1.3564778566360474
.,0.0013040456688031554
w,5.670520305633545
ashington,0.7183547616004944
post,0.0782051756978035
.,0.0003518334124237299
com,0.0011733126593753695
/,0.014109520241618156
local,6.091298580169678
/,0.041471533477306366
education,8.02794361114502
/,0.019318070262670517
student,8.616495132446289
-,0.33328545093536377
claim,10.76216983795166
s,0.015628742054104805
-,0.17122644186019897
ge,10.98109245300293
orge,1.6395080089569092
-,0.01462976448237896
m,5.200876235961914
ason,5.464754104614258
-,0.191679447889328
un,9.516036033630371
iversity,3.9566962718963623
-,0.10367073863744736
ex,8.11715316772461
pelled,5.1194376945495605
-,0.23443880677223206
him,8.282431602478027
-,1.683835744857788
for,2.2826356887817383
-,0.051280681043863297
sexual,5.598995685577393
-,0.126888245344162
misc,5.561844348907471
onduct,0.0016126363771036267
/,1.2992188930511475
2016,2.229978084564209
/,0.2595352828502655
10,4.27833890914917
/,0.0016569721046835184
27,4.837954998016357
/,0.001419899403117597
a,5.031827449798584
5,4.972744941711426
f,3.7701382637023926
3,5.02608585357666
cc,6.5488667488098145
84,9.388463973999023
-,0.05687567964196205
9,4.711790561676025
a,4.3451690673828125
ee,9.127887725830078
-,0.017111886292696
11,0.4242042303085327
e,0.05868610367178917
6,2.9123551845550537
-,0.000515352061484009
b,2.249220609664917
8,4.210920333862305
df,6.598593711853027
-,0.0012976765865460038
cd,8.646625518798828
4,4.999982833862305
f,3.5869107246398926
ec,8.15075397491455
aa,9.178678512573242
1,4.5715179443359375
bc,6.756103038787842
1,3.4655816555023193
_,0.5473614931106567
story,0.004348420538008213
.,0.002120728138834238
html,0.005559460259974003
](,7.981512069702148
https,1.4838526248931885
://,0.0007688812911510468
www,0.8840541839599609
.,0.0007429843535646796
w,0.24391120672225952
ashington,3.835264215013012e-05
post,0.0017548599280416965
.,0.000556815299205482
com,0.0005370297585614026
/,0.006671214941889048
local,0.5899508595466614
/,0.0028711818158626556
education,0.00853723380714655
/,0.0005181047599762678
student,0.01944531500339508
-,0.002319932449609041
claim,0.00043294529314152896
s,0.0002887017617467791
-,0.0018934811232611537
ge,0.0010722802253440022
orge,0.001359905581921339
-,0.0021734333131462336
m,0.002318726619705558
ason,0.0003437482810113579
-,0.0015523764304816723
un,0.0027235066518187523
iversity,0.004743417724967003
-,0.0008608579519204795
ex,0.0027374636847525835
pelled,0.006743093486875296
-,0.000705301237758249
him,0.0007902187062427402
-,0.0016691969940438867
for,0.002982852980494499
-,0.00331990048289299
sexual,0.009335692040622234
-,0.0021153888665139675
misc,0.00015720070223324
onduct,7.739426655462012e-05
/,0.6798520088195801
2016,0.17408132553100586
/,0.0017679466400295496
10,0.014809852465987206
/,0.0011820909567177296
27,0.022470958530902863
/,0.0020968737080693245
a,1.570143699645996
5,0.011619031429290771
f,0.006166440900415182
3,0.00737001933157444
cc,0.002267911098897457
84,0.003588750259950757
-,0.001730839372612536
9,0.0034468630328774452
a,0.003062130883336067
ee,0.0009442357113584876
-,0.0012612700229510665
11,0.004407331347465515
e,0.001804710365831852
6,0.00399561133235693
-,0.001123828231357038
b,0.00349427224136889
8,0.0018556818831712008
df,0.0020006848499178886
-,0.0022716145031154156
cd,0.00133089954033494
4,0.0027895881794393063
f,0.004171444568783045
ec,0.0008136213291436434
aa,0.006383911240845919
1,0.0018570595420897007
bc,0.0026003981474786997
1,0.005188835319131613
_,0.5391133427619934
story,0.004809591919183731
.,0.3355518579483032
html,0.005922927521169186
),1.478089451789856
"
",1.1664491891860962
"
",0.0007428122917190194
###,4.384213924407959
 Source,3.861131191253662
 of,0.0358416885137558
 Information,0.008091558702290058
:,0.00598337035626173
"
",0.37327006459236145
[,17.520349502563477
https,0.1866104155778885
://,0.0003416840045247227
www,0.32861271500587463
.,0.0013229809701442719
w,0.5678735971450806
ashington,3.336502049933188e-05
post,0.003209754591807723
.,0.0005861499230377376
com,0.0007443609065376222
/,0.003675217041745782
local,0.07077997177839279
/,0.0011112638749182224
education,0.007001607678830624
/,0.0006975582800805569
student,0.041910555213689804
-,0.0018394086509943008
claim,0.0005165563779883087
s,0.00039019540417939425
-,0.0012274462496861815
ge,0.0015033954987302423
orge,0.0009636825998313725
-,0.0013778087450191379
m,0.002263260306790471
ason,0.0001983096299227327
-,0.001413013320416212
un,0.006954688113182783
iversity,0.0027803692501038313
-,0.0006905035697855055
ex,0.0073609440587460995
pelled,0.0056722029112279415
-,0.0006629734416492283
him,0.00042614995618350804
-,0.0016284765442833304
for,0.002106260508298874
-,0.002443533856421709
sexual,0.008815189823508263
-,0.002130631823092699
misc,0.00045806251000612974
onduct,0.00013208872405812144
/,0.009910755790770054
2016,0.018406851217150688
/,0.0015334381023421884
10,0.0369410403072834
/,0.0018603313947096467
27,0.10398520529270172
/,0.0009643710218369961
a,1.1009160280227661
5,0.03149034455418587
f,0.01976478472352028
3,0.056696705520153046
cc,0.006732207722961903
84,0.010214264504611492
-,0.001808326574973762
9,0.00257110851816833
a,0.0016148746944963932
ee,0.0004516971530392766
-,0.0018014386296272278
11,0.0012307167053222656
e,0.0011339832562953234
6,0.0029996561352163553
-,0.0011997336987406015
b,0.001903641503304243
8,0.001969943754374981
df,0.001960471738129854
-,0.0026951623149216175
cd,0.002258609514683485
4,0.0008465749560855329
f,0.004018117673695087
ec,0.00048610486555844545
aa,0.004379557445645332
1,0.0022029730025678873
bc,0.0015097655123099685
1,0.0024316469207406044
_,0.007393788080662489
story,0.0018103929469361901
.,0.0009728898294270039
html,0.000892349926289171
](,0.9828307032585144
https,0.019046882167458534
://,0.00017302492051385343
www,0.00518132746219635
.,0.0008402079110965133
w,0.006062899716198444
ashington,6.707338798150886e-06
post,0.0017416873015463352
.,0.0005639553419314325
com,0.0003776373341679573
/,0.003623060416430235
local,0.0006422401638701558
/,0.0007028923137113452
education,0.0025916972663253546
/,0.0005785796674899757
student,0.003827559296041727
-,0.0010848443489521742
claim,0.00011884490959346294
s,0.0003193211159668863
-,0.0010555856861174107
ge,0.0008101797429844737
orge,0.0007921115611679852
-,0.0014044058043509722
m,0.001419382868334651
ason,0.00018024907330982387
-,0.0012616142630577087
un,0.0028006164357066154
iversity,0.0009677269263193011
-,0.0006171197164803743
ex,0.0020837842021137476
pelled,0.0024392269551753998
-,0.0007823031628504395
him,0.0004194406501483172
-,0.0013164397096261382
for,0.0011820909567177296
-,0.004499626345932484
sexual,0.008941512554883957
-,0.004038037266582251
misc,0.0004503208620008081
onduct,0.0005392663879320025
/,0.004723661113530397
2016,0.001992590492591262
/,0.002680947305634618
10,0.0018461245344951749
/,0.001701653585769236
27,0.008347028866410255
/,0.0007666443707421422
a,0.0015396360540762544
5,0.0019185376586392522
f,0.002281777560710907
3,0.0036270259879529476
cc,0.0014226537896320224
84,0.003989661578088999
-,0.00155779963824898
9,0.0017035476630553603
a,0.0010100636864081025
ee,0.0005459762178361416
-,0.0020174765959382057
11,0.0008856384665705264
e,0.0005993980448693037
6,0.002057174686342478
-,0.0010919870110228658
b,0.0014231702079996467
8,0.0018979585729539394
df,0.0022368195932358503
-,0.0035277181304991245
cd,0.0014523504069074988
4,0.000670888286549598
f,0.003584267571568489
ec,0.00036490734783001244
aa,0.0043770563788712025
1,0.0017453894251957536
bc,0.0013432076666504145
1,0.0019257706589996815
_,0.004902430344372988
story,0.0005489010363817215
.,0.0007981342496350408
html,0.0010579951340332627
),0.10176481306552887
