token,surprisal
's,5.6825852394104
 right,10.042890548706055
.,3.642806053161621
 You,5.653604984283447
 have,4.610135555267334
 no,4.1047892570495605
 idea,1.2050920724868774
 how,1.2567516565322876
 many,3.521993637084961
 people,2.527869462966919
 are,3.3484604358673096
 still,5.868158340454102
 angry,7.8701605796813965
 at,2.425694704055786
 him,5.85482120513916
 for,3.1393558979034424
 his,3.6843481063842773
 treatment,6.378244876861572
 of,0.5186195969581604
 Kate,10.13882827758789
 Middle,4.310591697692871
ton,0.002963464939966798
",",2.447854995727539
 and,2.692162275314331
 you,4.5468878746032715
 should,5.620822429656982
 be,2.090054512023926
",",5.771523952484131
 too,0.9374875426292419
.,0.6104622483253479
 It,5.024382591247559
 was,4.199540138244629
 so,5.274059295654297
 unc,10.547354698181152
ool,5.905003547668457
.,2.0399293899536133
 I,3.6574618816375732
'm,3.3888158798217773
 a,5.575009822845459
 total,7.8259077072143555
 hypocr,3.3874270915985107
ite,0.0006360460538417101
 because,6.571528434753418
 I,0.8606436848640442
 dated,15.400293350219727
 Chris,8.377655982971191
 Rob,10.93789005279541
shaw,1.1140295267105103
 in,4.814086437225342
 2007,6.4202375411987305
 when,5.329230308532715
 he,1.114832878112793
 was,0.4519226849079132
 just,4.498646259307861
 starting,5.251297950744629
 out,0.5117521286010742
 at,3.323347568511963
 Leeds,9.398436546325684
 University,3.4220330715179443
.,1.4661380052566528
 We,5.131228923797607
'd,4.374416828155518
 been,3.188222646713257
 seeing,8.781453132629395
 each,0.08944272249937057
 other,0.03383985534310341
 for,0.9233903884887695
 six,5.028268814086914
 months,1.5160353183746338
 before,3.8591885566711426
 I,2.797973155975342
 found,5.666761875152588
 out,0.4133472144603729
 he,2.1791183948516846
 had,2.7431421279907227
 a,3.378826141357422
 girlfriend,3.828531265258789
 already,10.140185356140137
!,7.789678573608398
 When,6.435258388519287
 I,1.3010801076889038
 confronted,9.646132469177246
 him,0.4655476212501526
",",2.9387400150299072
 he,0.42524203658103943
 got,8.19099235534668
 so,4.065402507781982
 angry,1.6706161499023438
 that,2.00534725189209
 the,6.640488147735596
 next,4.945778846740723
 day,0.9406571984291077
 I,1.8538916110992432
 woke,7.999898433685303
 up,0.3616061806678772
 covered,12.708036422729492
 in,0.09499786049127579
 bruises,4.645733833312988
 and,1.739073634147644
 Chris,13.387466430664062
 was,2.6188011169433594
 nowhere,9.196577072143555
 to,0.13167648017406464
 be,0.006311014294624329
 found,0.6491483449935913
.,0.4629853367805481
 It,4.194296360015869
 took,5.578118324279785
 me,1.6696676015853882
 ages,8.991475105285645
 to,0.11829918622970581
 track,8.960412979125977
 him,4.248208522796631
 down,0.004392927046865225
.,1.9220809936523438
 He,3.128072738647461
 was,2.163670778274536
 camping,15.553028106689453
 with,3.5371196269989014
 his,2.1623098850250244
 dad,6.075854778289795
 in,2.657654047012329
 Scotland,6.254591941833496
 at,4.725375175476074
 the,0.1835351288318634
 time,0.031003696843981743
.,2.2097933292388916
 So,6.907621383666992
 don,11.5947904586792
't,0.0011141897412016988
 let,4.785701274871826
 him,2.8347699642181396
 off,5.672183990478516
 easy,3.201279878616333
 -,6.320121765136719
 he,2.007246494293213
's,1.9910410642623901
 a,2.147435188293457
 proper,11.5977144241333
 ar,14.279900550842285
se,0.08557097613811493
hole,0.15392182767391205
!,3.4677257537841797
