token,surprisal
p,8.286028861999512
>,0.6676664352416992
This,5.7265801429748535
 is,1.816054105758667
 not,4.696953773498535
 the,3.568861246109009
 best,5.745033264160156
 place,5.22605562210083
 for,2.5324814319610596
 this,4.939195156097412
 to,4.606056213378906
 be,2.4890518188476562
 posted,5.6753010749816895
.</,3.0075619220733643
p,0.04481101408600807
><,1.9390748739242554
p,0.3854683041572571
>,0.4152165949344635
 </,8.768794059753418
p,1.1316558122634888
><,0.6913889050483704
p,0.18350183963775635
>,0.29155290126800537
The,4.692697048187256
 fact,8.107857704162598
 that,0.4322778284549713
 she,7.071978569030762
 had,5.615451812744141
 a,3.325064182281494
 child,7.285442352294922
 after,5.529301166534424
 sh,15.651054382324219
rapnel,9.496336936950684
 was,3.0040173530578613
 embedded,11.575618743896484
 in,0.7106805443763733
 her,0.48466482758522034
 uterus,7.01961088180542
 is,3.062227964401245
 amazing,9.203553199768066
.,1.7499361038208008
 The,4.020842552185059
 miracle,13.066064834594727
 is,2.594604730606079
 in,5.338072776794434
 how,4.179666519165039
 she,2.0003604888916016
 managed,4.199701309204102
 to,0.09424448013305664
 conceive,7.942086696624756
 at,6.0283284187316895
 all,3.340282678604126
",",4.402760982513428
 but,4.854036808013916
 especially,9.795220375061035
 in,3.879687786102295
 light,7.489505290985107
 of,0.006653937045484781
 the,1.4794949293136597
 fact,1.7628577947616577
 that,0.16718211770057678
 she,1.22081458568573
 was,2.270700454711914
 injured,8.85116958618164
 by,4.429838180541992
 an,4.820942401885986
 I,7.291018962860107
ED,0.07237274944782257
.,2.6834235191345215
 She,3.2867536544799805
 probably,8.455856323242188
 has,5.334474563598633
 PTSD,7.866788864135742
",",2.7975494861602783
 and,2.2308454513549805
 will,6.266941070556641
 be,3.5301520824432373
 dealing,6.579782485961914
 with,0.01574609987437725
 it,2.3058695793151855
 for,2.4530906677246094
 the,1.4262195825576782
 rest,0.3040611743927002
 of,0.0007080543437041342
 her,0.05568694323301315
 life,0.06638786196708679
.</,0.7744125723838806
p,0.0009426868637092412
><,0.1827286183834076
p,0.04086039960384369
>,0.16404299437999725
 </,0.5448500514030457
p,0.0018489658832550049
><,0.052147820591926575
p,0.03644479066133499
>,0.1289227306842804
The,3.7578084468841553
 fact,3.1400744915008545
 that,0.134635791182518
 you,7.223196029663086
 think,7.960296154022217
 it,4.1686110496521
's,1.144891381263733
 a,3.2346248626708984
 good,2.5601651668548584
 thing,3.0440163612365723
 that,1.6957242488861084
 this,4.889461040496826
 happened,4.350988864898682
 is,1.6679481267929077
 mind,7.672680377960205
 b,1.9935266971588135
ogg,0.0004886854439973831
ling,0.0005136316176503897
.,0.9300655126571655
 If,5.150307655334473
 you,1.9726616144180298
 have,5.098426342010498
 kids,5.535292148590088
 one,10.735505104064941
 day,0.5057369470596313
",",0.9148887395858765
 think,7.489978313446045
 about,0.749177098274231
 what,2.8360235691070557
 kind,5.8702712059021
 of,0.030035637319087982
 world,6.644251346588135
 they,2.479332685470581
 would,2.1201415061950684
 live,2.572962760925293
 in,0.270753413438797
 if,2.3779408931732178
 people,8.16768741607666
 like,5.353050231933594
 you,2.088454246520996
 are,7.844474792480469
 in,4.728954792022705
 charge,5.7706193923950195
 of,1.9297780990600586
 public,9.882720947265625
 health,1.6577917337417603
.</,1.7005318403244019
p,0.0003289543092250824
><,0.047455936670303345
p,0.018919236958026886
>,0.12410678714513779
 </,0.015294890850782394
p,0.0011997336987406015
><,0.027759190648794174
p,0.026875652372837067
>,0.09571653604507446
You,5.594865322113037
 should,3.6580324172973633
 be,2.93815016746521
 ashamed,2.532104253768921
.</,5.618740081787109
p,0.00033015848021022975
>,4.583309173583984
"
",1.8421058654785156
<,13.62576961517334
p,0.2769838571548462
>,0.539326012134552
Luckily,13.760775566101074
",",0.9779849648475647
 you,4.89902400970459
�,22.832727432250977
�,12.796120643615723
re,3.9315028190612793
 not,2.2099246978759766
 qualified,13.877775192260742
 to,0.3483732044696808
 judge,4.750265598297119
 my,6.514303207397461
 children,7.930835723876953
.</,5.920008182525635
p,0.000670888286549598
><,0.2897477447986603
p,0.033943209797143936
>,0.07951883971691132
 </,2.070878267288208
p,0.0012045532930642366
><,0.08014484494924545
p,0.02681923471391201
>,0.05845039710402489
And,5.795651912689209
 you,3.424649953842163
�,3.532144546508789
�,0.1551903337240219
re,0.4464958608150482
 probably,6.109992980957031
 wrong,6.885455131530762
.,1.116272211074829
 This,5.937810897827148
 isn,4.306981563568115
�,5.30947208404541
�,1.2228423357009888
t,0.8198196291923523
 a,2.13558292388916
 good,4.404534816741943
 thing,2.2559635639190674
 at,6.151631832122803
 all,0.019297851249575615
",",3.5245821475982666
 it,4.732699871063232
 is,2.885530948638916
 an,4.642434597015381
 example,6.389201641082764
 of,0.1508924514055252
 the,3.242419481277466
 way,5.1424713134765625
 we,3.3439667224884033
 have,5.090782165527344
 ruined,9.0731782913208
 our,2.248100996017456
 lives,4.472798824310303
 and,3.221886157989502
 those,8.226434707641602
 of,0.9758902788162231
 future,8.958921432495117
 generations,0.11804709583520889
 by,4.287418365478516
 going,7.974845886230469
 into,5.902556896209717
 Iraq,8.218711853027344
 on,6.994635581970215
 false,7.337182521820068
 pret,0.7367769479751587
enses,0.042395494878292084
 and,2.9192142486572266
 then,5.094102382659912
 staying,9.626323699951172
 in,2.1302177906036377
 for,7.7345099449157715
 no,7.95541524887085
 reason,1.2232098579406738
 other,4.486401081085205
 than,0.012543580494821072
 to,0.7416570782661438
 kill,5.333558559417725
 more,6.761320114135742
 people,1.4971803426742554
.,1.321964144706726
 </,7.981087684631348
p,0.0004513530875556171
><,0.2148565798997879
p,0.02468920685350895
>,0.058226101100444794
You,9.994528770446777
 think,7.123713970184326
 this,3.657468318939209
 child,10.551655769348145
 is,2.2537009716033936
 amazing,8.373112678527832
?,1.7022225856781006
 She,7.567113399505615
 should,4.163262844085693
�,8.819443702697754
�,0.09894318878650665
ve,3.4813244342803955
 never,5.144783020019531
 been,1.1737278699874878
 born,2.3847787380218506
.,1.5926933288574219
 And,4.868561267852783
 if,3.6362500190734863
 she,1.1198432445526123
 did,2.9338464736938477
",",0.6580102443695068
 it,3.714107036590576
 was,4.220033645629883
 because,1.487919807434082
 you,3.1894588470458984
�,4.615277290344238
�,0.36026516556739807
re,1.231425166130066
 all,8.292500495910645
 insane,7.866206645965576
.,2.0662355422973633
 It,4.3165154457092285
�,1.8196437358856201
�,0.1312679499387741
s,3.338102102279663
 a,3.5350053310394287
 miracle,5.268907070159912
 that,1.6302103996276855
 anyone,8.38880443572998
 is,4.964511394500732
 alive,5.695913314819336
 anywhere,13.654047966003418
 after,7.978878498077393
 the,3.5269076824188232
 war,3.395167589187622
 in,4.986438751220703
 Iraq,0.27236035466194153
.,1.0182805061340332
 There,6.429725646972656
�,2.4585115909576416
�,0.31121933460235596
s,0.6559572815895081
 no,1.5560472011566162
 such,4.983876705169678
 thing,0.08646446466445923
 as,0.19887405633926392
 a,1.5587565898895264
 �,9.73491096496582
�,7.7245893478393555
mir,8.962367057800293
ac,4.262139320373535
ulous,0.03934142738580704
 birth,7.5928521156311035
�,5.498327255249023
�,13.720769882202148
 there,9.12651252746582
",",5.347554683685303
 only,7.285194396972656
 miracles,7.932200908660889
 of,5.309218406677246
 survival,7.789289951324463
.</,2.7182111740112305
p,0.00040533405262976885
><,0.1405613273382187
p,0.010575268417596817
>,0.054917093366384506
 </,0.21516560018062592
p,0.0013631763868033886
><,0.04541202262043953
p,0.01598275639116764
>,0.06364206969738007
I,3.5998969078063965
 hope,3.6924898624420166
 this,3.2148640155792236
 woman,9.69189739227295
 and,6.456032752990723
 her,1.1355198621749878
 daughter,6.215349197387695
 live,6.647027015686035
 long,3.5132272243499756
 lives,1.5867210626602173
 because,8.912773132324219
 they,2.5531516075134277
 were,5.501999378204346
 not,4.9056077003479
 supposed,7.364690780639648
 to,0.0036845277063548565
 be,3.495720863342285
 here,3.3945984840393066
.,1.1454195976257324
 But,5.668019771575928
 it,4.573704719543457
 is,2.0272514820098877
 a,3.571962356567383
 miracle,3.653883695602417
 that,0.6330720782279968
 we,3.6758482456207275
 have,3.602126121520996
 such,7.139070510864258
 idiots,11.661286354064941
 running,5.151188373565674
 our,3.3278326988220215
 country,1.530473232269287
 now,6.336428642272949
.</,3.4404006004333496
p,0.0003929478698410094
><,0.1027943342924118
p,0.006953132804483175
>,0.023250427097082138
 </,0.04562137648463249
p,0.0009037939016707242
><,0.04733481630682945
p,0.01760736107826233
>,0.053767990320920944
I,2.9222519397735596
�,5.196202278137207
�,1.2760869264602661
m,2.2596914768218994
 not,3.0413095951080322
 talking,5.267263412475586
 about,0.35918545722961426
 you,3.4529449939727783
",",2.3718273639678955
 by,10.817431449890137
 the,0.9000199437141418
 way,0.0049675763584673405
.</,1.884034514427185
p,0.0005162122542969882
><,0.4452124536037445
p,0.005364641547203064
>,0.017050715163350105
 </,0.2502633333206177
p,0.0009549056412652135
><,0.054840270429849625
p,0.01605570875108242
>,0.04608714580535889
Just,7.213676929473877
 in,6.987603187561035
 case,0.1082230657339096
 you,0.8866172432899475
 missed,5.349244117736816
 it,0.5816431641578674
",",1.0320929288864136
 she,6.379770755767822
 was,3.1594882011413574
 blown,11.914369583129883
 up,0.9699463248252869
 in,2.4209485054016113
 Iraq,3.9866445064544678
 and,3.6705188751220703
 her,4.548676490783691
 womb,8.70916748046875
 was,1.055349349975586
 damaged,6.615009307861328
.,2.512774705886841
 That,4.708722114562988
 should,6.122927188873291
 be,2.432495594024658
 enough,4.516424179077148
 for,2.580878496170044
 anyone,3.8660731315612793
 to,1.7018132209777832
 recognize,8.311800956726074
 this,4.03160285949707
 child,4.178554058074951
 is,6.14066219329834
 an,4.000953674316406
 ab,6.197720050811768
omination,0.1245020404458046
.,1.5342272520065308
 It,3.8459978103637695
 would,6.787205219268799
 have,3.1010582447052
 been,0.6738904118537903
 better,4.235629081726074
 if,1.1445326805114746
 her,5.976082801818848
 uterus,6.476393699645996
 had,1.1183937788009644
 exploded,8.314053535461426
 while,6.976170539855957
 she,0.4580160081386566
 was,0.16006147861480713
 in,3.2202036380767822
 the,2.0753793716430664
 womb,0.5151081681251526
.</,2.824679136276245
p,0.00042184910853393376
><,0.04928838089108467
p,0.007091303821653128
>,0.02360500395298004
 </,0.022069942206144333
p,0.001366102835163474
><,0.025870172306895256
p,0.015173572115600109
>,0.07403997331857681
Anyone,9.80250072479248
 who,0.9393324255943298
 thinks,2.9146413803100586
 this,2.2785959243774414
 is,1.0258113145828247
 a,1.6073895692825317
 �,10.03834342956543
�,1.0596414804458618
mir,0.44163942337036133
acle,2.5664799213409424
�,0.3139677047729492
�,1.9239963293075562
 needs,8.50946044921875
 to,0.05155959725379944
 ask,6.855746746063232
 themselves,0.6837534308433533
",",4.654965400695801
 what,2.6401278972625732
 did,4.55635929107666
 our,8.75959587097168
 nation,4.27833890914917
 do,0.7813469171524048
 to,1.691004753112793
 deserve,5.496673583984375
 this,1.1762851476669312
?,1.3876045942306519
</,4.521744728088379
p,0.000358714401954785
><,0.08283118158578873
p,0.004451408050954342
>,0.015630654990673065
 </,0.19752691686153412
p,0.001178476377390325
><,0.0323355570435524
p,0.012971804477274418
>,0.04401201009750366
You,5.0779337882995605
 think,4.993740081787109
 we,3.91707444190979
�,4.663792610168457
�,0.9451816082000732
re,1.3974987268447876
 all,3.368553876876831
 lucky,9.460582733154297
 because,3.3281924724578857
 we,1.4650813341140747
 weren,6.965976238250732
�,1.902921438217163
�,0.772524356842041
t,0.0839739590883255
 killed,8.167533874511719
.,5.312634468078613
 But,4.81638240814209
 that,3.921666383743286
�,3.456176280975342
�,0.05501079931855202
s,2.41025972366333
 not,1.4976493120193481
 true,2.2694249153137207
 either,7.281047821044922
.,0.702680230140686
 We,2.519408941268921
 were,1.6064318418502808
 supposed,7.915138244628906
 to,0.0028822969179600477
 die,6.40784215927124
 in,3.177722454071045
 the,2.7747974395751953
 thousands,9.679488182067871
 and,3.1367905139923096
 leave,10.941500663757324
 our,3.937750816345215
 country,4.159400939941406
 alone,5.706551551818848
.</,5.453189849853516
p,0.0005876984214410186
>,5.322012901306152
