token,surprisal
 crash,14.06793212890625
 probe,16.32371711730957
 will,5.429549694061279
 look,6.536122798919678
 into,1.5712718963623047
 why,6.130297660827637
 the,1.2151973247528076
 aircraft,5.798596382141113
's,4.941352844238281
 left,8.392521858215332
 main,12.530548095703125
 gear,6.215167045593262
 wheel,11.520265579223633
 failed,2.2278120517730713
.,2.8238418102264404
 It,4.2425971031188965
 is,2.5032668113708496
 expected,4.9760942459106445
 to,0.782102644443512
 be,2.2022595405578613
 completed,4.239444255828857
 within,4.246185779571533
 six,4.382753849029541
 months,0.7588281035423279
 and,3.914118528366089
 will,2.4638164043426514
 include,4.429175853729248
 analysis,8.492786407470703
 of,0.2500132620334625
 the,1.3672837018966675
 aircraft,4.600111961364746
",",6.124180793762207
 crew,9.501962661743164
",",2.30350399017334
 air,8.155546188354492
 traffic,0.9761001467704773
 control,0.47847780585289
 and,1.4776687622070312
 weather,8.42551040649414
.,4.459624767303467
 A,6.368276596069336
 report,5.429013729095459
 is,3.671013116836548
 due,2.363147020339966
 to,1.6202874183654785
 be,0.12283271551132202
 published,3.465336799621582
 by,2.98775577545166
 the,0.8559353947639465
 end,5.454887390136719
 of,0.00031828900682739913
 October,5.170009136199951
 2015,5.843401908874512
.,0.30324020981788635
"
",0.8292176127433777
"
",0.0007182062836363912
###,11.147226333618164
 Story,14.894607543945312
 Link,8.464533805847168
:,1.4729288816452026
"
",3.216298818588257
https,24.895484924316406
://,0.0005053735221736133
www,0.6397899985313416
.,0.0008285063086077571
t,6.286439418792725
hes,1.586203932762146
un,2.8709716796875
.,0.24376478791236877
co,2.4513349533081055
.,0.02506365068256855
uk,0.16768738627433777
/,0.013397290371358395
news,1.017709493637085
/,0.021665023639798164
49,10.430822372436523
68,7.342060565948486
73,7.851212501525879
/,0.9638586044311523
pict,12.514476776123047
ures,0.035709816962480545
-,0.4615887999534607
emer,12.4879732131958
ge,4.551183223724365
-,0.08044204115867615
of,1.7522988319396973
-,0.004480735864490271
plane,7.11991548538208
-,0.04127215966582298
wheel,10.161688804626465
-,0.18407294154167175
that,9.933276176452637
-,0.05937553197145462
expl,6.851864337921143
oded,0.40401172637939453
-,0.5436263084411621
off,7.921377182006836
-,0.08860453963279724
j,9.807231903076172
umbo,7.1909332275390625
-,0.5803282856941223
after,11.896795272827148
-,0.13751985132694244
n,7.501835823059082
early,4.809989929199219
-,0.013395293615758419
killing,10.10988998413086
-,0.15200141072273254
200,8.599470138549805
-,0.7997392416000366
people,2.719850778579712
/,3.531487226486206
