token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 I,8.813077926635742
 see,7.921267986297607
 signs,10.527589797973633
 of,1.1388120651245117
 a,3.2899386882781982
 revolution,7.913786888122559
 everywhere,11.588762283325195
.,1.4010515213012695
 I,3.8636209964752197
 see,1.7434850931167603
 it,5.716137886047363
 in,2.1481783390045166
 the,2.316145896911621
 op,15.29189395904541
-,1.0742770433425903
ed,0.9960031509399414
 pages,0.3641231656074524
 of,1.0025129318237305
 the,2.4916341304779053
 newspapers,4.257768154144287
",",1.8284841775894165
 and,4.581058502197266
 on,4.306464672088623
 the,1.9133325815200806
 state,9.077102661132812
 ballots,10.741331100463867
 in,3.621882438659668
 nearly,9.256710052490234
 half,9.246691703796387
 the,2.4408915042877197
 country,6.356225967407227
.,0.47847265005111694
 I,2.1688883304595947
 see,0.3515225052833557
 it,1.152059555053711
 in,0.8657090663909912
 politicians,8.463834762573242
 who,4.09210729598999
 once,9.800474166870117
 preferred,11.82925033569336
 to,1.7293633222579956
 play,7.152588844299316
 it,6.408527374267578
 safe,0.4205712676048279
",",2.534992218017578
 now,6.191938877105713
 being,11.63551139831543
 forced,3.499403953552246
 to,0.28017786145210266
 take,4.8715667724609375
 sides,4.7687788009643555
 on,3.8883581161499023
 issues,2.6569483280181885
 they,3.625563859939575
'd,7.258204936981201
 rather,2.7094109058380127
 not,1.1693578958511353
 touch,6.506507396697998
.,0.33062776923179626
 But,6.088440418243408
 most,6.426419258117676
 of,0.8013641834259033
 all,0.3240916132926941
",",0.45940083265304565
 I,0.18328700959682465
 see,0.04389055818319321
 signs,5.986087322235107
 of,0.6600300073623657
 a,1.2549883127212524
 revolution,1.9015347957611084
 on,6.187349319458008
 my,5.352360248565674
 front,7.853392124176025
 lawn,1.9123282432556152
",",2.5971667766571045
 where,3.384159564971924
 for,10.271475791931152
 12,10.998869895935059
 years,0.6474485397338867
 we,5.631911754608154
 have,2.3772482872009277
 lived,6.728202819824219
 without,5.569425106048584
 a,1.9225718975067139
 neighbor,15.934420585632324
.,2.1565823554992676
 So,7.829041004180908
 far,5.445465564727783
",",0.7681524753570557
 the,3.7986338138580322
 neighbors,10.680059432983398
 around,10.035992622375488
 us,2.7365143299102783
 are,2.559877395629883
 too,8.345964431762695
 busy,3.1811363697052
 fighting,3.532651424407959
 over,4.015643119812012
 who,3.855736255645752
 has,3.897624969482422
 to,3.6411023139953613
 shovel,12.088079452514648
 snow,4.6893486976623535
 in,4.349198341369629
 our,2.9521193504333496
 driveway,4.6954216957092285
 to,1.9328967332839966
 worry,7.313043594360352
 about,0.14912301301956177
 the,3.0247366428375244
 state,6.441831111907959
 of,3.5090627670288086
 the,2.6470532417297363
 republic,11.593143463134766
",",3.627855062484741
 and,2.4623684883117676
 our,5.708756446838379
 new,7.679291725158691
 neighbors,3.898362636566162
 across,9.422652244567871
 the,0.36096417903900146
 street,1.4911401271820068
 (,8.73214054107666
whose,7.219600200653076
 house,7.753023624420166
 sold,13.843771934509277
 last,5.848953723907471
 month,2.8014466762542725
),1.5613878965377808
 seem,6.511009216308594
 perfectly,9.995015144348145
 content,3.8337974548339844
 to,0.8591869473457336
 let,3.2287449836730957
 us,2.8032333850860596
 keep,5.389700412750244
 our,2.3011631965637207
 lawn,3.7027747631073
 as,6.282143592834473
 wild,11.219059944152832
 and,2.153512477874756
 unt,8.965072631835938
amed,0.33304888010025024
 as,0.08400613814592361
 we,2.1136293411254883
 like,2.988036632537842
.,0.34775272011756897
