token,surprisal
 who,1.5930609703063965
 took,3.4625816345214844
 it,6.593837261199951
 hardest,11.084403038024902
.,0.5957517027854919
 She,4.574148654937744
's,3.4568281173706055
 just,5.384003162384033
 nine,11.361307144165039
 months,3.137092351913452
 old,1.4405709505081177
 and,2.9966118335723877
 had,7.589327335357666
 never,5.354583263397217
 been,1.639334797859192
 lost,8.439903259277344
 before,1.1102873086929321
.,0.44356656074523926
 Now,6.057815074920654
 she,1.2865407466888428
 won,10.051215171813965
't,0.0054494887590408325
 stop,6.6982245445251465
 barking,9.230981826782227
 and,2.795987367630005
 crying,3.2401928901672363
 and,2.5591914653778076
 I,4.287814617156982
 know,4.533879280090332
 that,2.8380544185638428
 is,6.5667243003845215
 down,11.575586318969727
 to,0.057218313217163086
 him,6.124774932861328
.,0.6268411874771118
 The,5.766373634338379
 dog,3.714707612991333
 thief,12.504549980163574
 snatched,14.552140235900879
 them,4.78505802154541
 in,6.337987899780273
 the,1.7285534143447876
 street,2.5637412071228027
 outside,7.104948997497559
 our,3.442115306854248
 house,1.0831668376922607
.,2.2082386016845703
 We,4.157072067260742
'd,6.202253341674805
 left,7.746127605438232
 them,1.962260365486145
 playing,12.13868522644043
 on,3.9109573364257812
 a,4.373505592346191
 lead,14.546696662902832
 in,3.0076611042022705
 the,0.8290726542472839
 front,7.724955081939697
 garden,2.505074977874756
 when,3.6519417762756348
 we,3.3432633876800537
 heard,2.1071038246154785
 the,2.4775025844573975
 front,10.10031795501709
 door,0.1764901876449585
bell,6.668620586395264
 ring,1.944178581237793
.,0.6810944080352783
 When,5.946194648742676
 I,2.488379716873169
 opened,4.782881259918213
 it,2.7270824909210205
",",2.699631690979004
 there,3.6880064010620117
 was,0.3921486735343933
 this,5.22506046295166
 man,3.5601298809051514
 who,3.4428224563598633
 told,7.435543537139893
 me,0.5658758878707886
 he,2.398486614227295
 wanted,6.213765621185303
 to,0.7943284511566162
 adopt,11.859851837158203
 my,2.789271593093872
 boys,3.393911123275757
 and,3.8694674968719482
 asked,7.539308071136475
 if,1.4902386665344238
 they,3.9562182426452637
 could,2.3127171993255615
 come,1.840053677558899
 with,3.036566734313965
 him,0.9622025489807129
.,0.8438804745674133
 It,4.66943883895874
 was,0.7489715814590454
 too,6.523585319519043
 late,1.85288667678833
 by,10.246278762817383
 then,1.2439419031143188
 because,5.729179382324219
 the,3.6124658584594727
 two,7.108548164367676
 of,1.2781732082366943
 them,0.9448398947715759
 were,1.7445967197418213
 already,2.8020994663238525
 gone,3.2008230686187744
.,0.4360516369342804
 It,4.8365678787231445
 took,3.9119603633880615
 us,4.161502361297607
 an,6.2171101570129395
 hour,0.07695792615413666
 to,0.8721646666526794
 track,7.8069963455200195
 down,1.1271162033081055
 the,1.466795802116394
 police,8.435162544250488
",",3.2144317626953125
 but,2.1648311614990234
 they,2.818448305130005
 have,5.799881935119629
 no,6.546092987060547
 leads,7.150004863739014
 on,4.482264041900635
 our,7.021740913391113
 boys,3.846785306930542
',7.084656715393066
 location,9.466843605041504
.,0.761937141418457
 It,4.501682758331299
's,1.176946759223938
 heartbreaking,6.693383693695068
 for,4.602360248565674
 my,3.990989923477173
 kids,3.943293571472168
",",2.30244517326355
 who,3.9311013221740723
 are,1.684202790260315
 devastated,8.777033805847168
 that,4.951166152954102
 Mar,4.034633636474609
ley,0.0018737633945420384
 and,4.331582069396973
 M,5.066467761993408
itz,0.008876705542206764
y,0.011856832541525364
 won,7.761629104614258
't,0.009191680699586868
 be,0.9269438982009888
 coming,5.458347320556641
 home,1.0237122774124146
.,1.3398022651672363
 I,2.0768322944641113
'm,2.3156814575195312
 just,4.828591346740723
 worried,7.1619553565979
 about,2.0151360034942627
 what,5.189661979675293
 will,3.2384233474731445
 happen,0.05709851533174515
 to,0.8209927082061768
 them,1.2846226692199707
 now,7.43828010559082
.,1.1022816896438599
`,9.971334457397461
 -,7.755090236663818
 Owner,12.933698654174805
 David,7.458096027374268
 L,7.192451477050781
acey,5.513133525848389
