token,surprisal
 WP,18.438343048095703
 ],3.398972272872925
 -,6.904062747955322
 I,7.586849689483643
'm,3.4946935176849365
 sure,5.080954551696777
 they,4.83349609375
 will,4.392382621765137
!,8.149080276489258
 And,7.360034465789795
 so,6.263094425201416
 shall,8.714844703674316
 we,3.5766584873199463
 make,8.045560836791992
 them,3.890366554260254
 an,8.932181358337402
 offer,6.4141058921813965
 for,4.7067341804504395
 their,4.083960056304932
 best,8.568143844604492
 player,9.384440422058105
",",3.1783342361450195
 and,3.290771007537842
 it,7.024971961975098
's,2.4924025535583496
 not,4.261458873748779
 Agu,22.0407772064209
ero,0.22387443482875824
.,3.870140314102173
"
",2.6138110160827637
[,12.122398376464844
 BL,9.911643028259277
 ],3.3518803119659424
 -,0.5649993419647217
 30,13.376582145690918
million,13.237157821655273
 plus,7.771605014801025
 academy,17.049091339111328
 prospects,10.639569282531738
 and,5.424238204956055
 a,4.548027038574219
 bag,12.225459098815918
 of,0.25516432523727417
 grapes,11.493696212768555
.,2.557176351547241
"
",1.1812419891357422
[,0.22842852771282196
 AC,11.7076997756958
 ],0.49469590187072754
 -,0.08200802654027939
 What,7.160725116729736
 if,5.557719707489014
 I,3.6451539993286133
 gave,6.414407730102539
 you,2.026761531829834
 three,6.752797603607178
 million,3.554535388946533
 pounds,6.178116798400879
?,1.9380497932434082
"
",1.326812744140625
[,0.16442333161830902
 SC,5.932105541229248
 ],0.2457170933485031
 -,0.011020757257938385
 Ra,14.074081420898438
he,4.341192245483398
em,0.029045412316918373
 Sterling,1.6812759637832642
 to,8.229316711425781
 Chelsea,5.802652359008789
 for,3.503563642501831
 21,10.635320663452148
.,4.001027584075928
5,1.4140764474868774
m,2.900603771209717
 PLUS,14.871881484985352
 Will,12.356996536254883
ian,0.8409725427627563
.,3.1214022636413574
"
",0.668383777141571
[,0.09527452290058136
 WP,6.411309242248535
 ],0.0077145774848759174
 -,0.00556489871814847
 I,3.1927244663238525
'll,3.6728484630584717
 let,5.7572245597839355
 you,0.684938907623291
 know,1.915492296218872
 when,2.084317445755005
 we,3.672673463821411
 do,4.846569538116455
!,3.9368231296539307
