token,surprisal
 was,6.401259899139404
 the,2.9692156314849854
 best,6.4987688064575195
 answer,10.252535820007324
 I,1.434603214263916
 could,0.9999497532844543
 come,1.7342177629470825
 up,0.015019245445728302
 with,0.008623218163847923
 after,8.057488441467285
 being,6.6219940185546875
 a,5.8398966789245605
 bit,3.8241989612579346
 thrown,9.504322052001953
 off,1.5491801500320435
 by,0.5226935744285583
 the,1.6365092992782593
 first,6.42343282699585
 question,3.6282997131347656
.,0.7574243545532227
 ,9.823987007141113
 I,13.583009719848633
 don,5.0334391593933105
't,0.0018503435421735048
 really,4.152434349060059
 see,5.940445899963379
 how,2.311206817626953
 you,3.3323168754577637
 could,1.282896637916565
 respond,8.684657096862793
 without,5.2851972579956055
 going,5.644663333892822
 into,1.8288494348526
 specifics,5.336852073669434
 of,4.327631950378418
 the,2.693615674972534
 spill,16.1629695892334
",",2.5084896087646484
 which,5.174309730529785
 I,2.715425729751587
 did,5.3166046142578125
 do,9.037556648254395
 in,3.728088617324829
 the,2.247105121612549
 next,6.967240810394287
 question,3.1721839904785156
.,0.7044447660446167
