token,surprisal
In,9.674076080322266
 the,2.9417734146118164
 beginning,5.3028154373168945
...,8.60790729522705
 **,12.180961608886719
there,10.801446914672852
 was,1.7124943733215332
 a,1.3529691696166992
 man,6.2927045822143555
 who,2.055901527404785
 decided,10.063669204711914
 that,2.9906814098358154
 he,2.2556447982788086
 wanted,1.7058403491973877
 to,0.3377169370651245
 be,3.3019723892211914
 an,4.238834381103516
 English,8.596911430358887
 major,9.661660194396973
 after,7.150643348693848
 seeing,5.936747074127197
 how,4.903537273406982
 many,2.93947172164917
 girls,4.949958801269531
 read,10.770158767700195
 and,5.27427339553833
 loved,5.641982078552246
 the,4.454297065734863
 books,3.835921049118042
 he,1.9024828672409058
'd,6.046459197998047
 been,5.128057479858398
 assigned,7.281924724578857
 for,6.644965171813965
 class,8.1845703125
",",4.111678600311279
 but,3.2451751232147217
 had,6.7914018630981445
 no,3.1139302253723145
 idea,1.504565715789795
 how,1.7242628335952759
 to,0.4590025544166565
 write,4.532009124755859
 well,8.384126663208008
 in,5.986333847045898
 English,1.460028052330017
.,1.487887978553772
 So,4.311705112457275
",",3.214763879776001
 this,7.6914567947387695
 guy,3.1038997173309326
 joined,9.525583267211914
 a,3.783853530883789
 creative,13.839099884033203
 writing,2.6405649185180664
 group,2.9537136554718018
 on,6.935981750488281
 campus,5.070638179779053
 and,1.6445139646530151
 the,8.353068351745605
 members,10.041398048400879
 decided,5.338979721069336
 to,0.9186571836471558
 make,3.919642210006714
 some,6.061787128448486
 money,3.003926992416382
 by,3.122492790222168
 selling,3.64042329788208
 their,3.6695353984832764
 works,7.514039516448975
 at,5.635131359100342
 book,5.719465255737305
 fair,3.8379268646240234
s,0.027727019041776657
",",3.704630136489868
 where,4.749507904052734
 they,1.2124013900756836
'd,3.619553804397583
 meet,5.3136701583862305
 publishers,11.516816139221191
.,3.0128612518310547
 They,3.5687031745910645
 got,4.911449909210205
 to,3.9851651191711426
 know,2.8667569160461426
 one,4.970470905303955
 of,1.4007054567337036
 those,5.567915439605713
 publishers,1.1289814710617065
 rather,12.437978744506836
 well,0.5922921299934387
.,4.0118727684021
 He,2.89935302734375
 gave,6.36698579788208
 them,0.6574451327323914
 good,10.090991973876953
 feedback,4.574232578277588
 and,1.8267074823379517
 they,3.4907236099243164
 grew,10.43476390838623
 more,6.406045913696289
 confident,5.714507579803467
 about,3.1797780990600586
 their,1.3083339929580688
 work,0.86558997631073
.,0.931524932384491
 One,6.653439521789551
 day,2.3812522888183594
",",1.055790662765503
 he,2.2349600791931152
 approached,7.234602928161621
 them,2.9070990085601807
 and,1.0965383052825928
 said,1.2551136016845703
 that,3.5105700492858887
 his,4.9109039306640625
 company,5.716084003448486
 had,2.017489194869995
 been,3.8483004570007324
 getting,5.993972301483154
 a,3.1517891883850098
 lot,0.6868733763694763
 of,0.08633080124855042
 submissions,4.638257026672363
 recently,7.289066314697266
 from,2.7656328678131104
 people,3.0246615409851074
 who,0.9745739698410034
 were,3.0788326263427734
 trying,5.571530818939209
 to,0.16682596504688263
 break,8.18724536895752
 into,0.25473642349243164
 writing,5.020166873931885
 and,3.080531597137451
 wanted,4.011501789093018
 to,0.2665310204029083
 see,5.619390964508057
 if,1.1647907495498657
 they,0.3960375487804413
'd,4.701824188232422
 like,4.990818977355957
 to,0.2868204414844513
 be,3.447510004043579
 published,6.254222393035889
.,1.2033010721206665
 So,3.3549888134002686
",",0.9065110087394714
 the,3.7933311462402344
 guy,6.346980571746826
 went,4.744997978210449
 home,7.336697578430176
 and,0.5962492823600769
 wrote,4.169399738311768
 this,6.645461082458496
 story,6.025358200073242
",",3.9395925998687744
 but,5.186809062957764
 didn,5.145823001861572
't,0.0014401273801922798
 have,4.164158344268799
 much,3.7278242111206055
 confidence,9.121512413024902
 in,1.055396556854248
 it,2.577089548110962
 --,9.386419296264648
 after,8.211969375610352
 all,3.154431104660034
",",0.09025832265615463
 this,5.320670127868652
 was,1.8651652336120605
 just,4.4544453620910645
 some,6.7042083740234375
 English,8.31867790222168
 major,1.3172781467437744
 and,5.584164619445801
 he,1.3528481721878052
 didn,2.3376262187957764
't,0.0008253228152170777
 think,5.108985900878906
 that,2.4670121669769287
 anyone,5.218697547912598
 would,1.3313729763031006
 want,2.3263227939605713
 to,0.15277688205242157
 publish,5.647382736206055
 it,2.8815951347351074
.,0.6785454154014587
 He,2.7078723907470703
 told,5.33695125579834
 his,3.5293939113616943
 friend,3.8345065116882324
 from,8.410086631774902
 the,2.2700424194335938
 creative,3.681861400604248
 writing,0.09314563870429993
 group,0.1120871976017952
 about,5.944221019744873
 what,4.683424949645996
 had,4.151961326599121
 happened,0.0951157957315445
 though,13.051520347595215
",",1.7450008392333984
 and,0.3863570988178253
 she,4.045534133911133
 encouraged,8.281463623046875
 him,0.075802743434906
.,4.860320568084717
 She,3.7763988971710205
 read,9.28521728515625
 it,2.356947183609009
 over,6.996595859527588
 a,6.553088188171387
 few,2.873624086380005
 times,2.8649652004241943
 and,1.1731986999511719
 thought,4.557356357574463
 that,2.0408775806427
 he,2.747204542160034
 had,3.255580425262451
 written,4.581037521362305
 something,3.322052240371704
 special,6.9387407302856445
.,1.6133108139038086
 So,3.653651475906372
",",0.5874282121658325
 they,4.608553886413574
 took,6.096274375915527
 it,2.596090078353882
 to,1.8743908405303955
 their,4.5878586769104
