token,surprisal
arrett,16.520748138427734
 Stall,15.90103816986084
 was,8.85583782196045
 caught,7.655118942260742
 smoking,7.347469329833984
 pot,3.600858211517334
?!,16.777389526367188
 What,6.419027328491211
 a,2.267273187637329
 surprise,6.965389251708984
.,2.038600444793701
 He,3.6428184509277344
�,22.85466194152832
�,13.803914070129395
s,4.26623010635376
 always,8.799777030944824
 been,2.156648874282837
 such,7.3715314865112305
 a,0.2604016959667206
 model,12.249037742614746
 citizen,6.104507923126221
…..,12.985569953918457
 Wait,10.350665092468262
 what,4.994983673095703
?,0.9181410074234009
 You,4.5963134765625
 know,4.93822717666626
 that,4.468626022338867
 guy,3.5578224658966064
?,2.5744025707244873
 Oh,6.781433582305908
 that,6.971218585968018
 Jar,17.60763931274414
ret,4.0153326988220215
 Stall,3.616164445877075
 you,7.7874250411987305
 mean,7.583935737609863
.,3.095407247543335
 The,5.428012847900391
 one,2.3659090995788574
 who,1.0072818994522095
�,8.307199478149414
�,3.1436948776245117
s,0.4035346210002899
 arrested,8.950967788696289
 on,4.4541730880737305
 drug,5.473267555236816
 charges,0.4173610210418701
 about,11.309530258178711
 once,6.590390205383301
 or,8.031725883483887
 twice,0.012849553488194942
 every,4.860787868499756
 couple,5.045589923858643
 of,0.36188408732414246
 years,0.8654729127883911
",",4.168274879455566
 but,4.77725887298584
 never,3.7081949710845947
 goes,9.432918548583984
 to,0.9627323746681213
 jail,0.35968974232673645
 because,4.861872673034668
 he,1.3214181661605835
�,2.6381993293762207
�,0.12515519559383392
s,0.052060361951589584
 got,8.20030689239502
 the,4.361602306365967
 money,3.557293653488159
 to,2.1066970825195312
 post,11.068480491638184
 bail,2.0530483722686768
?,3.4887967109680176
 Yeah,6.057816028594971
",",1.2552787065505981
 I,3.40413761138916
�,6.518210411071777
�,0.15824496746063232
ve,2.419985294342041
 heard,2.2094132900238037
 of,3.01120924949646
 him,2.011136770248413
.,0.9958776235580444
