token,surprisal
 captain,16.428956985473633
 Al,8.556136131286621
ast,1.6710134744644165
air,7.326647028094158e-05
 Cook,0.141958087682724
 admitted,8.999731063842773
 that,2.5689148902893066
 the,2.951812267303467
 loss,8.789549827575684
 of,0.8876718878746033
 Jonathan,9.762520790100098
 Tro,2.5340254306793213
tt,0.1853698194026947
 is,5.523070812225342
 a,1.9484152793884277
 �,24.731725692749023
�,9.151442527770996
massive,16.586524963378906
 blow,1.5496289730072021
�,6.186455249786377
�,13.0176362991333
.,3.4203341007232666
 �,8.018306732177734
�,0.6025848984718323
We,7.461459159851074
 are,3.8158555030822754
 not,4.032989501953125
 looking,5.858796119689941
 for,2.3815746307373047
 excuses,4.056766510009766
",",2.412944793701172
 but,2.009735584259033
 it,3.951434850692749
�,11.111420631408691
�,13.85305404663086
s,4.0980544090271
 very,5.301460266113281
 hard,2.6527106761932373
 to,0.6049095392227173
 accept,6.717522621154785
 what,5.617892742156982
 has,3.0795445442199707
 happened,0.18035988509655
",",4.4268670082092285
�,5.614853382110596
�,7.955450057983398
 he,5.774444103240967
 said,1.028666615486145
.,0.3893163204193115
 �,2.9425647258758545
�,0.5317420363426208
The,4.0230607986450195
 ball,8.429056167602539
 had,6.186713218688965
 w,11.827869415283203
ickets,8.917198181152344
 in,2.8479316234588623
 it,1.020335078239441
 and,2.4484927654266357
 we,2.913137435913086
 weren,6.709195137023926
�,4.3423662185668945
�,6.2656707763671875
t,0.4701862931251526
 playing,4.921210289001465
 as,4.945925712585449
 well,0.9260144233703613
 as,0.27936047315597534
 we,0.1624213457107544
 should,2.0071136951446533
 have,0.9535850286483765
 done,6.766200065612793
.,1.1520136594772339
�,2.652291774749756
�,3.380540132522583
 He,5.546341419219971
 added,1.7803465127944946
:,2.070286512374878
 �,2.1519432067871094
�,0.8899954557418823
I,3.4012563228607178
 don,3.0766730308532715
�,1.3851369619369507
�,3.665656566619873
t,0.16167856752872467
 know,2.951633930206299
 if,2.267646551132202
 we,2.2374627590179443
 were,2.938120126724243
 over,7.346806049346924
-,2.2306740283966064
conf,7.215457916259766
ident,0.003505392000079155
",",2.4950454235076904
 but,1.608407735824585
 I,3.3850820064544678
 do,5.7077226638793945
 think,2.1104540824890137
 it,2.520537853240967
 was,1.6108654737472534
 a,1.2125226259231567
 big,3.181535243988037
 disappointment,6.225981712341309
.,1.4322928190231323
 We,2.5738086700439453
 have,4.562050819396973
 lost,4.455829620361328
 the,4.075547695159912
 first,7.099437713623047
 Test,2.5576088428497314
 match,3.47798228263855
 of,2.319051504135132
 an,10.225526809692383
 Ashes,4.339682102203369
 series,1.419015884399414
 on,7.744255542755127
 our,6.133573532104492
 home,2.8883068561553955
 soil,1.368945837020874
.,1.8232228755950928
 We,2.2843663692474365
 knew,7.83907413482666
 that,2.630157709121704
 Australia,10.798608779907227
 are,7.748105525970459
 very,5.456713676452637
 good,2.35703444480896
 here,8.329116821289062
 and,1.8567153215408325
 we,1.42188560962677
 needed,5.359564781188965
 to,0.3488001227378845
 play,2.9830682277679443
 better,2.9700090885162354
 than,4.1618452072143555
 we,1.2515485286712646
 did,0.9553946256637573
 to,6.590649604797363
 win,1.6821233034133911
.,2.0669233798980713
�,2.1155712604522705
�,0.6579277515411377
 Cook,4.897824764251709
 also,4.247317790985107
 said,2.3052124977111816
 he,3.214890480041504
 was,2.528611660003662
 not,3.5636494159698486
 interested,7.572324752807617
 in,0.017084302380681038
 talking,6.063952922821045
 about,0.7968063354492188
 whether,4.697520732879639
 any,7.161165237426758
 individual,6.7343902587890625
 players,2.127612829208374
 or,6.178018569946289
 tactics,12.607927322387695
 had,3.115401268005371
 failed,8.246268272399902
",",3.7889244556427
 saying,4.364993095397949
:,1.123734951019287
 �,0.25168275833129883
�,0.2762299180030823
I,1.3615186214447021
 think,3.6391611099243164
 we,2.060332775115967
 got,6.686478137969971
 ourselves,6.680213928222656
 into,1.2659257650375366
 a,1.0431934595108032
 position,3.0015480518341064
 where,0.4301484525203705
 we,0.7255204916000366
 were,2.8009841442108154
 too,6.742088317871094
 relaxed,7.213137626647949
 at,6.081562042236328
 one,6.628605365753174
 stage,1.4671518802642822
",",2.4747045040130615
 which,5.849459648132324
 is,1.9163312911987305
 disappointing,6.2281880378723145
.,0.9221740961074829
 But,4.299017906188965
 I,2.042680263519287
 don,2.8559563159942627
�,0.8948175311088562
�,1.0187196731567383
t,0.07768836617469788
 want,3.887465000152588
 to,0.1811736673116684
 start,8.580517768859863
 pointing,8.652316093444824
 fingers,0.29185932874679565
 because,6.480853080749512
 that,3.751239776611328
 does,7.57149600982666
 no,9.47952651977539
 good,0.6628448367118835
 for,3.1847105026245117
 anybody,6.276002883911133
 and,4.504147529602051
 it,2.56742787361145
 doesn,3.4666004180908203
�,0.4571649730205536
�,0.3536042273044586
t,0.5572774410247803
 help,1.6511616706848145
 our,3.586700677871704
 performance,5.4353790283203125
 going,9.301796913146973
 forward,0.8054628372192383
.,0.40801411867141724
�,0.9710097312927246
�,0.19409646093845367
"
",1.4069334268569946
"
",0.0021765336859971285
###,11.511469841003418
 Analysis,11.925979614257812
"
",3.088515043258667
"
",0.00026066324790008366
Jonathan,9.942620277404785
 Ag,14.583559036254883
new,1.6105650663375854
 wrote,10.114017486572266
 in,4.103357315063477
 The,2.776324987411499
 Daily,5.255294322967529
 Telegraph,0.1378723382949829
