token,surprisal
 video,10.595368385314941
 features,7.819058418273926
 came,16.935562133789062
os,0.1252746880054474
 from,0.7229876518249512
 some,6.421406269073486
 big,9.07028579711914
 celebrities,8.959522247314453
 including,2.4214141368865967
 Don,10.622414588928223
 C,3.7314913272857666
head,0.0006698559154756367
le,0.00014877266949042678
",",0.4712074100971222
 Jamie,8.286272048950195
 Fox,0.44792303442955017
x,0.0005433955229818821
",",0.5356126427650452
 Ray,9.619831085205078
 J,7.211991310119629
",",1.5697153806686401
 LeBron,11.498039245605469
 James,0.06457161903381348
",",0.5414317846298218
 Chris,5.593194484710693
 Rock,4.945009231567383
",",0.41152119636535645
 George,8.45909595489502
 Lopez,9.223169326782227
",",0.4308876097202301
 Us,9.517983436584473
her,0.041284456849098206
 Raymond,21.86801528930664
 and,2.5761032104492188
 more,2.614314317703247
.,0.29475098848342896
 The,3.807103395462036
 commercial,10.462737083435059
 has,4.797508716583252
 been,1.6428847312927246
 getting,8.640552520751953
 rave,6.697652339935303
 reviews,0.006166009232401848
 online,3.7251241207122803
.,1.8704224824905396
