token,surprisal
 first,7.7072649002075195
 picture,10.054160118103027
 is,3.4237968921661377
 caption,11.372995376586914
ed,0.017941661179065704
" """,1.6945046186447144
The,4.3905744552612305
 Cy,15.04785442352295
gn,4.7891130447387695
us,0.12829099595546722
 11,12.021921157836914
 aircraft,11.144518852233887
",",5.001445770263672
 a,4.703023910522461
 cross,9.893101692199707
 between,0.8494169116020203
 a,2.075359344482422
 cat,9.597304344177246
am,7.864673137664795
aran,0.003949479199945927
 and,0.2563013732433319
 a,0.4796624779701233
 hover,7.476564884185791
craft,0.12037122994661331
""".",2.2103826999664307
 The,2.0327858924865723
 second,0.8680641055107117
 image,5.681816577911377
 has,5.532283782958984
 been,4.621313095092773
 described,9.725682258605957
 as,0.26973283290863037
 a,2.4153361320495605
" """,0.7530440092086792
cross,8.837533950805664
 between,0.13832107186317444
 an,3.910244941711426
 aircraft,2.079979419708252
 and,0.9008978605270386
 a,0.34215036034584045
 hover,0.7111771702766418
craft,0.09972786903381348
.,9.38027286529541
 The,2.267038345336914
 third,5.606402397155762
 shows,8.464235305786133
 the,1.9182523488998413
 same,6.44567346572876
 aircraft,2.942840099334717
 in,4.075494766235352
 flight,4.08322811126709
.,3.2294228076934814
 And,8.046758651733398
 the,1.1813068389892578
 fourth,0.5578393340110779
 appears,8.584488868713379
 to,0.7322731614112854
 show,4.718179225921631
 a,1.7716246843338013
 sea,10.3112211227417
plane,1.9824953079223633
 or,7.529106616973877
 hydro,11.861119270324707
plane,0.39677879214286804
 in,3.886124610900879
 operation,7.857229232788086
.,2.362626791000366
 The,2.716348886489868
 caption,7.683342456817627
 on,4.827991008758545
 the,0.45672351121902466
 last,5.856393337249756
 one,3.778214454650879
 reads,3.0121347904205322
:,1.1400030851364136
" """,1.8451727628707886
A,3.546308755874634
 Chinese,9.361722946166992
 military,4.664531230926514
 Cy,14.481229782104492
gn,0.013640246354043484
us,0.004028034396469593
 11,1.3481695652008057
 amphib,12.072345733642578
ious,0.19906960427761078
 aircraft,3.9430336952209473
",",2.8485777378082275
 which,4.312367916107178
 is,2.2881481647491455
 a,4.468157768249512
 cross,3.0544424057006836
 between,0.020678870379924774
 a,0.4955698847770691
 cat,0.5409128665924072
am,0.000516040250658989
aran,0.00023769959807395935
 and,0.02994546853005886
 a,0.08199191838502884
 hover,0.16688117384910583
craft,0.006975598633289337
""".",3.070033311843872
"
",1.3013105392456055
"
",0.0011286475928500295
###,14.762150764465332
 Analysis,14.667519569396973
:,3.7689967155456543
"
",2.1035315990448
Wh,35.17192077636719
ilst,0.4615790843963623
 the,1.9324281215667725
 vehicles,12.831672668457031
 do,6.341779708862305
 bear,11.239330291748047
 some,1.6207162141799927
 resemblance,0.4023052155971527
 to,0.10214411467313766
 each,7.811877250671387
 other,0.025469262152910233
",",0.6454539895057678
 there,3.7755701541900635
 are,1.2777787446975708
 enough,10.159692764282227
 differences,1.862953543663025
 to,1.8693040609359741
 conclude,7.251120090484619
 that,0.3657427430152893
 this,4.401547908782959
 photo,7.008146286010742
 does,4.798112392425537
 not,0.23711363971233368
 relate,7.735006332397461
 to,0.5306826233863831
 one,5.071356296539307
 of,2.082730531692505
 these,4.602680683135986
 prototypes,10.277386665344238
.,0.5661498308181763
 Firstly,9.151261329650879
",",0.2547219395637512
 the,1.3365377187728882
 CY,11.509011268615723
G,9.085607528686523
-,3.169718027114868
11,1.0010148286819458
 is,1.8286504745483398
 a,2.41890811920166
 sea,9.773650169372559
plane,0.15694279968738556
",",2.1941564083099365
 with,4.476132869720459
 a,1.77175772190094
 wings,3.1302149295806885
pan,0.008158924989402294
 of,0.24224327504634857
 16,6.881438732147217
m,3.85187029838562
 and,2.4493582248687744
 an,4.223252296447754
 empty,10.105956077575684
 weight,5.472402095794678
 of,0.1336532086133957
 around,4.802941799163818
 3,4.872593402862549
",",1.941641926765442
000,1.198001503944397
kg,0.7001096606254578
.,0.65813809633255
 It,3.189250946044922
 was,4.1121931076049805
 also,6.2456278800964355
 designed,2.7382078170776367
 as,3.4161808490753174
 a,0.3783138692378998
 reconnaissance,6.3151140213012695
 aircraft,0.9541773796081543
",",1.866342306137085
 and,2.769697427749634
 was,2.96846342086792
