token,surprisal
 [,8.5849609375
R,9.105142593383789
ory,10.920393943786621
 Carroll,11.97856616973877
](,7.8578033447265625
https,2.3964545726776123
://,0.001739793224260211
www,1.745934247970581
.,0.0006258946377784014
the,10.307129859924316
guard,1.869579792022705
ian,0.0005569013301283121
.,0.0002101781137753278
com,0.0027341898530721664
/,0.0027080851141363382
world,3.1502203941345215
/,0.013702922500669956
2015,1.760459303855896
/,0.0016956271138042212
ap,5.12186861038208
r,0.08722375333309174
/,0.002812592312693596
30,4.518354415893555
/,0.012372015044093132
cal,10.281892776489258
if,1.2080081701278687
ornia,0.04249919578433037
-,0.107564277946949
water,11.17252254486084
-,0.6603835821151733
cuts,10.889561653137207
-,0.01883498765528202
cal,9.031841278076172
if,0.05926227569580078
orn,7.000535011291504
ians,3.257683753967285
),3.3979880809783936
 for,10.512666702270508
 [,9.9842529296875
The,6.060243129730225
 Guardian,3.3116703033447266
](,0.3812728524208069
http,1.281895637512207
://,0.00041617205715738237
www,0.15856128931045532
.,0.0006911918171681464
the,0.43458062410354614
guard,0.0003289543092250824
ian,0.0016207286389544606
.,0.0006437887204810977
com,0.002093945862725377
/),8.750605583190918
 writes,12.155618667602539
:,1.4527230262756348
"
",2.4423160552978516
>,19.42980194091797
 It,7.408292293548584
 is,2.7201998233795166
 difficult,6.507453918457031
 to,0.3144596219062805
 underestimate,10.82376480102539
 the,0.6915744543075562
 severity,7.663228511810303
 of,0.07313624024391174
 California,4.940276145935059
's,0.10950247198343277
 drought,1.7568711042404175
",",2.3911595344543457
 which,1.7424533367156982
 has,1.651501178741455
 been,2.808431625366211
 described,6.226535797119141
 as,0.7111769914627075
 one,4.692147254943848
 of,0.046656087040901184
 its,7.632091045379639
 most,2.197510004043579
 devastating,4.957595348358154
 natural,4.891183853149414
 disasters,0.1717013567686081
 since,2.451815605163574
 record,7.153954029083252
 keeping,4.6102294921875
 began,0.17214466631412506
 in,0.782325029373169
 18,3.1189005374908447
49,5.394711971282959
.,0.3769582211971283
 The,3.0888655185699463
 state,1.9064338207244873
 has,2.2578279972076416
 endured,6.216459274291992
 four,5.512139320373535
 years,3.145906925201416
 of,0.0821818858385086
 little,12.194537162780762
 rainfall,3.1878323554992676
 and,2.613861560821533
 scor,10.7916841506958
ching,0.27955323457717896
 heat,1.8292334079742432
",",1.5877729654312134
 causing,7.84717321395874
 reservoirs,9.601776123046875
 and,3.6743338108062744
 lakes,6.3085713386535645
 to,0.27347809076309204
 dry,3.5967888832092285
 up,0.7851649522781372
",",2.959968328475952
 groundwater,9.142866134643555
 tables,13.612807273864746
 to,0.11410081386566162
 drop,2.1280417442321777
 and,1.4791749715805054
 snow,9.201299667358398
caps,11.499526977539062
 to,0.3480745851993561
 melt,3.6843769550323486
.,0.7143892049789429
 As,5.84821081161499
 much,6.196537494659424
 as,0.15318895876407623
 two,6.883738040924072
-,1.383152723312378
thirds,0.03489469364285469
 of,0.017597002908587456
 the,1.0359209775924683
 state,0.6484169363975525
 is,3.2523488998413086
 under,4.232993125915527
 moderate,12.168902397155762
 or,2.219075918197632
 exceptional,10.132743835449219
 drought,0.17849954962730408
.,1.5315970182418823
"
",1.9047744274139404
*,11.12811279296875
 [,0.4342503547668457
Terry,10.870957374572754
 Tam,14.180211067199707
min,8.608901023864746
en,4.498414993286133
](,0.073282890021801
http,0.8291082382202148
://,0.00030727972625754774
www,0.6063935160636902
.,0.0008710110560059547
lat,7.221595764160156
imes,0.027582911774516106
.,0.006773936562240124
com,0.0018216719618067145
/,0.04985217750072479
op,5.940263271331787
inion,0.004872490186244249
/,0.002614353783428669
op,4.3236236572265625
-,4.479504585266113
ed,0.21238893270492554
/,0.051976561546325684
la,6.482150077819824
-,0.08577538281679153
oe,12.595074653625488
-,0.34998783469200134
t,6.640108585357666
am,0.47747257351875305
min,0.0636722669005394
en,0.012866818346083164
-,0.12072516232728958
cal,7.409893035888672
if,0.030552171170711517
ornia,0.3038196563720703
-,0.07785952836275101
water,3.942115068435669
-,0.0947103276848793
d,5.168553829193115
rought,0.17644256353378296
-,0.19986042380332947
201,9.987499237060547
50,4.210605144500732
430,9.040565490722656
-,3.1971607208251953
story,0.2185700386762619
.,0.5015580654144287
html,0.049838289618492126
),0.16046777367591858
 for,1.2111029624938965
 the,5.146884441375732
 [,3.9244258403778076
LA,7.117508411407471
 Times,0.09077727794647217
 Op,11.728229522705078
 Ed,6.543578624725342
](,1.5028530359268188
http,0.054251573979854584
://,0.0005150079960003495
www,0.3047153055667877
.,0.0007163135451264679
lat,0.045605048537254333
imes,0.0008177512208931148
.,0.0017522770212963223
com,0.0005487289745360613
/,0.018219171091914177
op,0.3786165714263916
inion,0.035316649824380875
/,0.0007559757796116173
op,0.04690568521618843
-,0.0022259680554270744
ed,0.0014903112314641476
/,0.008806105703115463
la,0.018597863614559174
-,0.0017115543596446514
oe,0.14504185318946838
-,0.002907887566834688
t,0.08659530431032181
am,0.004541290458291769
min,0.0026361492928117514
en,0.0015334381023421884
-,0.021365642547607422
cal,0.7919338941574097
if,0.0024555069394409657
ornia,0.004606420174241066
-,0.001999134896323085
water,0.19972164928913116
-,0.0022833277471363544
d,0.09442844986915588
rought,0.004690100904554129
-,0.018375758081674576
201,0.1198270320892334
50,0.21950578689575195
430,0.1776350438594818
-,0.0669274851679802
story,0.002101782476529479
.,0.04019240289926529
html,0.00762596633285284
):,7.604433059692383
"
",0.1955685019493103
>,1.1323155164718628
 The,3.2395260334014893
 drought,3.1042349338531494
 will,6.4544572830200195
 have,4.938861846923828
 long,5.81144905090332
 lasting,4.745662689208984
 implications,5.5458269119262695
 for,0.6360259652137756
 California,1.5984268188476562
's,0.950072705745697
 agriculture,4.432868003845215
",",1.9115660190582275
 industry,5.750378608703613
 and,0.6165719032287598
 natural,6.824859619140625
 ecosystems,7.101221084594727
 that,8.20641040802002
 will,5.937309741973877
 be,2.7459661960601807
 felt,9.552918434143066
 well,9.948124885559082
 beyond,2.0233023166656494
 the,1.216971755027771
 next,7.2294135093688965
 few,1.792603850364685
 years,1.3963323831558228
.,0.7085830569267273
 In,4.87984037399292
 fact,3.824751138687134
",",0.04214215651154518
 we,8.105926513671875
 could,4.103954792022705
 see,1.373185634613037
 significant,5.061842918395996
 environmental,7.4992899894714355
 impacts,0.975641131401062
 over,6.635051727294922
 the,0.4610157608985901
 next,0.5169919729232788
 40,6.537459373474121
 to,3.3057920932769775
 50,0.6545445322990417
 years,0.0114659508690238
",",1.870888113975525
 as,3.9483819007873535
 it,7.443397521972656
 takes,6.759085655212402
 that,10.098126411437988
 long,4.607123374938965
 for,1.441177248954773
 many,6.285376071929932
 species,3.6972806453704834
 and,4.219117641448975
 communities,5.142317771911621
 to,0.09214433282613754
 recover,0.6650382876396179
 from,2.152597427368164
 the,1.8936271667480469
 drought,3.0619611740112305
 conditions,10.632545471191406
 they,5.077839374542236
 now,6.445794105529785
 face,0.2612886130809784
.,0.3212372958660126
"
",1.218401551246643
*,3.5983545780181885
 [,0.033471401780843735
Jeremy,9.376669883728027
 Smith,8.564005851745605
](,0.44953420758247375
http,0.34091541171073914
://,0.00039432410267181695
www,0.4955958425998688
.,0.0009802901186048985
daily,5.3009724617004395
kos,2.204153060913086
.,0.0008975125965662301
com,0.005632577929645777
/,0.013851813040673733
stories,7.379985809326172
/,0.0005459762178361416
2015,0.9822324514389038
/,0.18516840040683746
4,10.440950393676758
/,0.0026363215874880552
30,4.48314094543457
/,0.0004263219889253378
138,10.35094928741455
37,5.835721492767334
98,7.4206743240356445
/-,7.640651226043701
The,6.413301944732666
-,0.17085467278957367
water,7.6183648109436035
-,0.038831278681755066
c,5.119529724121094
risis,0.1933116465806961
-,0.0484243780374527
in,3.3057398796081543
-,0.01282552070915699
California,4.910948276519775
-,0.29415544867515564
expl,9.397618293762207
ained,2.420413017272949
#,11.190827369689941
),8.138360977172852
 for,0.5034180283546448
 the,1.222380518913269
 Daily,7.599328994750977
K,9.700162887573242
os,0.016690609976649284
:,4.873098850250244
"
",0.17768017947673798
>,0.28303855657577515
 There,5.940324783325195
 is,1.7533063888549805
 no,2.4668142795562744
 reason,6.490135192871094
 to,0.9427618384361267
 believe,1.5044398307800293
 that,0.898248553276062
 California,1.3427966833114624
's,1.166890025138855
 drought,1.4578155279159546
 will,1.2693156003952026
 magically,10.728065490722656
 end,3.4559166431427
 in,3.356118679046631
 a,3.495213031768799
 few,2.9621617794036865
 months,4.118782997131348
",",2.0014021396636963
 or,4.2793450355529785
 even,0.8720248937606812
 next,8.723374366760254
 year,0.5686338543891907
.,0.948648989200592
 It,4.635230541229248
 could,4.5726823806762695
 last,5.480587482452393
 years,6.170552730560303
",",1.4044873714447021
 decades,4.702950477600098
",",1.2860255241394043
 or,1.2258354425430298
 longer,5.50631046295166
",",1.461229920387268
 and,1.7495362758636475
 there,4.980869770050049
's,3.3656203746795654
 every,8.30638599395752
 possibility,6.632973670959473
 it,3.715358257293701
 gets,9.94096851348877
 worse,0.1789589524269104
 before,4.577134609222412
 it,0.07208661735057831
 gets,0.45100587606430054
 better,0.04143126681447029
.,0.2633259892463684
 This,6.627712249755859
 has,6.3116326332092285
 been,1.4169920682907104
 a,2.9253122806549072
 multi,9.92030143737793
year,2.3023717403411865
 drought,1.4154831171035767
;,8.215482711791992
 now,6.73508882522583
 we,3.8044135570526123
're,1.680111050605774
 entering,7.07148551940918
 the,2.1427998542785645
 sixth,5.881350040435791
 consecutive,8.237853050231934
 winter,7.949232578277588
 of,2.6602213382720947
 below,8.329665184020996
-,0.5856039524078369
average,0.5335943698883057
 snow,6.882399082183838
fall,1.2511292695999146
.,1.8096942901611328
 California,6.137678623199463
 will,5.482100963592529
 have,3.3250293731689453
 to,1.3929452896118164
 take,6.680660724639893
 dramatic,10.343708992004395
 action,1.6397491693496704
 if,5.4085373878479
 it,0.8918488621711731
 wants,2.0013275146484375
 to,0.08361434936523438
 get,6.48505163192749
 through,6.079535484313965
 this,2.6424615383148193
 period,6.256763935089111
 without,2.0363123416900635
 seeing,8.231478691101074
 major,6.128726005554199
 declines,6.37045955657959
 in,0.8684062957763672
 farming,10.319725036621094
",",2.3272716999053955
 fishing,5.117397308349609
 and,1.6531713008880615
 tourism,2.7324094772338867
.,0.5775735378265381
"
",1.058333158493042
*,1.5669047832489014
 [,0.01513785682618618
Eric,6.796586990356445
 Hol,8.905584335327148
th,4.723090171813965
aus,0.18030913174152374
](,0.19282099604606628
http,0.19350819289684296
://,0.00042907451279461384
www,0.44969484210014343
.,0.0011329505359753966
wired,9.44131088256836
.,0.012912803329527378
com,0.00826477911323309
/,0.05513846129179001
2015,3.1424965858459473
/,0.009069317020475864
04,2.522172689437866
/,0.001885559526272118
cal,6.574564456939697
if,0.16279816627502441
ornia,0.02678699605166912
-,0.0345548540353775
water,3.3457579612731934
-,0.04375573247671127
d,3.5342726707458496
rought,0.052607495337724686
/),9.980219841003418
 for,0.7515694499015808
 Wired,9.743522644042969
:,1.7810763120651245
"
",0.1292305290699005
>,0.17572955787181854
 There,5.191347122192383
 are,2.145031213760376
 no,4.19233512878418
 easy,4.96983528137207
 answers,0.4508682191371918
 here,6.124205112457275
—,8.233776092529297
it,4.714437007904053
's,1.010018229484558
 been,6.1601762771606445
 a,2.3360300064086914
 decade,5.06044340133667
 since,1.7896087169647217
 California,2.0408782958984375
 saw,7.440621376037598
 significant,6.87971305847168
 rainfall,3.559781789779663
 and,2.812422513961792
 scientists,13.398086547851562
 can,6.600541591644287
't,0.828844428062439
 definitively,6.492332458496094
 say,1.0478239059448242
 how,3.529773235321045
 much,1.1077311038970947
 of,3.1851089000701904
 it,1.746432900428772
 is,1.668397307395935
 due,2.3467345237731934
 to,0.012933626770973206
 climate,4.497669219970703
 change,0.035107195377349854
.,0.8933163285255432
 But,1.9018360376358032
 we,5.179532051086426
 do,2.1036384105682373
 know,0.12812229990959167
