token,surprisal
 was,5.193215370178223
 a,3.6226165294647217
 young,6.1244096755981445
 lad,7.373233318328857
 who,2.0922985076904297
 came,5.611355781555176
 from,2.410957098007202
 an,4.171558856964111
 excellent,7.596648216247559
 family,0.6684924364089966
.,2.2525432109832764
 He,1.2413851022720337
 was,1.9075278043746948
 working,8.903467178344727
 as,2.2738869190216064
 a,0.25508663058280945
 climbing,15.046000480651855
 instructor,2.418480157852173
",",3.5056800842285156
 helping,6.915122032165527
 other,5.062840461730957
 people,4.331936836242676
 and,4.593732833862305
",",7.529608249664307
 unfortunately,7.692967414855957
",",0.10319690406322479
 it,6.189518928527832
 seems,6.880982398986816
 that,2.711029529571533
 he,1.448502540588379
 fell,6.462478160858154
 down,5.111345291137695
 accidentally,12.032113075256348
.,1.4468994140625
"
",1.969782829284668
"
",0.007062182296067476
###,14.969533920288086
 Context,17.934654235839844
:,2.30551815032959
"
",2.9385221004486084
"
",0.0002673717972356826
Jake,11.463760375976562
 Shaw,11.973307609558105
 had,6.421352863311768
 been,2.2237954139709473
 at,6.6325201988220215
 the,1.8645371198654175
 Scout,14.142611503601074
 camp,5.305222511291504
 for,1.7775036096572876
 just,7.339066982269287
 one,4.680933475494385
 week,2.250129222869873
 when,2.108733892440796
 the,3.4921202659606934
 tragedy,6.705042839050293
 occurred,1.7939473390579224
.,0.3885503113269806
