token,surprisal
 video,10.595368385314941
 is,3.7960073947906494
 amazing,9.21642780303955
!,3.7821919918060303
 I,2.7830305099487305
 love,3.67895245552063
 the,2.248826503753662
 story,8.32833480834961
 of,2.296717643737793
 how,3.409595012664795
 this,5.017376899719238
 came,8.787186622619629
 together,3.0852813720703125
 and,2.043842077255249
 that,6.738853931427002
 it,2.6331939697265625
 was,2.9357242584228516
 for,8.594334602355957
 a,3.3360536098480225
 special,8.731066703796387
 person,8.315709114074707
.,1.5533056259155273
 The,4.542042255401611
 twins,14.06142807006836
 are,2.753138780593872
 very,4.277439117431641
 sweet,5.051573753356934
 and,1.0331647396087646
 the,5.532484531402588
 elderly,13.562861442565918
 man,3.9419021606445312
 looks,5.723878383636475
 like,2.6374175548553467
 he,0.8704100847244263
 really,6.137977123260498
 enjoys,3.7469162940979004
 telling,8.927992820739746
 stories,1.6912695169448853
 about,3.0962095260620117
 his,1.793709635734558
 past,5.231123447418213
.,0.9665296077728271
 It,3.9878509044647217
's,1.434345006942749
 all,6.133120059967041
 so,3.5175821781158447
 heart,6.581705570220947
warming,0.0976731926202774
.,2.246236562728882
 9,13.022028923034668
/,1.1015543937683105
10,0.6229509115219116
 for,8.690482139587402
 me,2.5024890899658203
.,1.9170225858688354
"
",2.379809856414795
###,20.691259384155273
 Additional,13.143969535827637
 Commentary,10.58862590789795
:,1.4202075004577637
"
",2.329299211502075
This,5.381558895111084
 video,4.05251932144165
 is,1.2764865159988403
 a,3.311495780944824
 good,5.63270378112793
 reminder,4.4855499267578125
 of,1.9895135164260864
 how,1.6642882823944092
 much,3.268845796585083
 we,3.0084476470947266
 can,4.7348456382751465
 learn,2.7928194999694824
 from,0.8476031422615051
 those,8.349288940429688
 who,1.3278571367263794
 lived,10.319616317749023
 through,1.2570874691009521
 significant,12.51046371459961
 historic,13.640828132629395
 events,0.577578067779541
 and,3.5075297355651855
 served,13.048612594604492
 our,3.2164947986602783
 country,0.45460832118988037
.,1.2498236894607544
 In,6.0754313468933105
 an,6.850035190582275
 era,2.437549591064453
 where,1.728971242904663
 the,3.596590518951416
 youth,11.711669921875
 is,4.18673038482666
 more,4.9489521980285645
 interested,5.184022903442383
 in,0.03529532253742218
 gaming,12.400436401367188
",",2.646206855773926
 music,7.821556568145752
",",0.6836481690406799
 etc,6.424343109130859
 than,5.262869834899902
 learning,8.207411766052246
 about,1.1812610626220703
 history,2.1513936519622803
",",0.6668068170547485
 it,2.9009344577789307
's,1.0588865280151367
 refreshing,5.900618076324463
 to,0.23217056691646576
 see,0.66568922996521
 these,6.914842128753662
 young,4.147420883178711
 men,3.014967203140259
 show,6.998995780944824
 such,6.526728630065918
 interest,6.264869213104248
 in,0.5190573334693909
 their,3.778424024581909
 grandfather,8.907224655151367
's,1.8427144289016724
 experience,8.341886520385742
 serving,13.465737342834473
 during,8.921163558959961
 WWII,2.6017661094665527
.,0.4641657769680023
 I,3.8375415802001953
 think,3.9391870498657227
 that,3.460911750793457
 if,5.93286657333374
 we,1.9991341829299927
 can,2.796501398086548
 find,6.23221492767334
 ways,6.239958763122559
 for,4.419671535491943
 our,3.4155094623565674
 kids,4.979365825653076
 (,9.22169017791748
and,0.8316646814346313
 even,5.553305149078369
 adults,2.7772300243377686
),0.4118967354297638
 to,0.08482915908098221
 have,5.812071800231934
 similar,8.496602058410645
 experiences,1.5835498571395874
 with,3.428955316543579
 veterans,7.5312089920043945
 from,6.315488338470459
 other,3.7636094093322754
 conflicts,5.526143550872803
 like,6.636545658111572
 the,2.4296469688415527
 Korean,1.2857755422592163
 War,0.10254216939210892
 and,1.9755418300628662
 Vietnam,2.610544443130493
",",0.4698096811771393
 we,1.6470633745193481
 may,4.961362838745117
 be,1.982762336730957
 able,0.20038843154907227
 to,0.019264735281467438
 make,4.5561933517456055
 a,1.99606454372406
 difference,0.6668700575828552
 in,1.462671160697937
 how,4.291471004486084
 they,3.033998966217041
 perceive,5.531314373016357
 history,2.9495503902435303
 and,2.4932210445404053
 how,3.4403092861175537
 it,5.065670490264893
 affects,2.330792188644409
 their,2.233910083770752
 world,7.0676798820495605
 today,6.578537940979004
.,0.12740260362625122
"
",2.121440887451172
###,1.81834077835083
 Video,7.104243278503418
 Upload,13.418737411499023
:,2.942519426345825
"
",2.2960903644561768
https,5.515181541442871
://,0.001052315579727292
www,0.4303598999977112
.,0.0011339832562953234
youtube,0.09067600220441818
.,0.0007237124955281615
com,0.0010900938650593162
/,0.010152951814234257
watch,0.04668060317635536
?,0.0013607663568109274
v,0.008948780596256256
=,0.022045668214559555
K,6.27473783493042
b,6.718645095825195
Y,5.870277404785156
H,6.5691728591918945
gp,11.458958625793457
JV,11.675569534301758
5,5.8508758544921875
o,5.847695827484131
4,3.946011543273926
