token,surprisal
 the,3.59414005279541
 Duke,14.450713157653809
 and,3.86494517326355
 Duchess,0.06427209824323654
 of,0.3246404230594635
 Cambridge,0.9110151529312134
's,2.7102835178375244
 2011,11.133907318115234
 wedding,5.427484035491943
 to,2.484590768814087
 the,3.1643645763397217
 2012,12.129287719726562
 Diamond,12.326006889343262
 Jub,0.3132806420326233
ilee,1.668241384322755e-05
",",1.194128394126892
 no,9.926542282104492
 royal,9.216618537902832
 event,8.246350288391113
 would,7.30142879486084
 be,1.5699244737625122
 complete,2.6060354709625244
 without,0.001338645932264626
 them,8.204777717590332
.,0.7768872380256653
 Now,8.728776931762695
 a,5.1570868492126465
 trickle,16.48738670349121
 of,0.14347463846206665
 royal,4.141260147094727
 fans,8.562448501586914
",",4.516026496887207
 some,5.379482746124268
 familiar,11.846734046936035
 faces,6.862373352050781
 among,7.504341125488281
 them,4.059101104736328
",",0.7046635150909424
 have,1.930404543876648
 begun,5.323489189147949
 que,11.737698554992676
uing,0.008510850369930267
 for,2.945819854736328
 tickets,4.51668119430542
 to,1.530656337738037
 attend,5.243591785430908
 the,1.4239569902420044
 Duke,7.038029193878174
 and,0.5469499826431274
 Duchess,0.004525677300989628
 of,2.0461983680725098
 Sussex,12.153667449951172
�,20.296085357666016
�,12.025803565979004
s,4.379566669464111
 May,8.801922798156738
 wedding,4.624022483825684
 in,2.7238571643829346
 Windsor,7.739287376403809
 –,8.82355785369873
 and,2.722338914871216
 they,4.132696628570557
 are,2.8171463012695312
 not,4.75433874130249
 waiting,5.909163951873779
 their,10.69893741607666
 turn,0.06029023230075836
 at,6.393523216247559
 the,1.1993248462677002
 back,8.259474754333496
 of,1.1171283721923828
 the,0.4019526243209839
 queue,0.6204134225845337
.,0.41924676299095154
