token,surprisal
 UK,11.783138275146484
 Government,5.237095832824707
 does,7.79680061340332
 not,0.19332924485206604
 routinely,10.850809097290039
 collect,6.434385299682617
 this,5.749884605407715
 information,1.5074397325515747
 so,7.751508712768555
 we,2.5457301139831543
 can,2.5420613288879395
�,27.030221939086914
�,12.838766098022461
t,3.8762147426605225
 provide,7.094388008117676
 you,3.9454727172851562
 with,0.1686173677444458
 any,2.863096237182617
 figures,9.3001070022583
 on,3.9654996395111084
 how,2.8034985065460205
 many,1.3133859634399414
 women,6.906559944152832
 have,1.7688767910003662
 been,0.8957376480102539
 air,15.645042419433594
l,0.12918727099895477
ifted,0.004902775399386883
 from,2.883556842803955
 Royal,12.476985931396484
 Navy,4.784296035766602
 ships,1.694562315940857
 because,8.028080940246582
 of,1.1393934488296509
 pregnancy,7.873350143432617
.,2.318532705307007
 We,3.2824578285217285
 don,5.83060359954834
�,3.561288356781006
�,0.444277286529541
t,0.005811632610857487
 hold,8.77857780456543
 the,3.916776180267334
 data,2.980588436126709
 for,3.980038642883301
 med,19.049089431762695
ev,5.028756618499756
acs,3.530158042907715
 from,7.7330193519592285
 HMS,7.281679630279541
 Ocean,9.286714553833008
 during,7.515484809875488
 the,2.0204944610595703
 last,4.3888750076293945
 nine,7.610865592956543
 years,1.433386206626892
",",2.662980556488037
 although,6.717318534851074
 the,3.64681339263916
 Royal,4.610167026519775
 Navy,0.2852538228034973
 did,3.639625310897827
 report,8.83026123046875
 to,5.165797710418701
 us,2.586815595626831
 that,2.2950215339660645
 65,10.444672584533691
 personnel,14.460516929626465
 were,1.909753680229187
 taken,5.636917591094971
 off,3.9140517711639404
 ship,7.2683210372924805
 in,2.4388973712921143
 2014,5.401299953460693
 and,3.6516363620758057
 one,7.769363880157471
 was,2.3119192123413086
 removed,5.088214874267578
 in,3.129495859146118
 2017,5.864365577697754
.,0.46724507212638855
"
",2.371530771255493
###,22.776166915893555
 Explan,15.290898323059082
ation,0.9458097219467163
:,2.157810688018799
"
",3.27651047706604
The,2.942356586456299
 data,4.708049297332764
 requested,10.655205726623535
 is,3.3515186309814453
 held,10.762003898620605
 by,1.3896198272705078
 the,0.771590530872345
 Ministry,5.250084400177002
 of,0.13349473476409912
 Defence,0.3691927492618561
 (,2.89389705657959
MOD,6.131014823913574
),1.1221617460250854
 but,6.471193790435791
 it,3.2613344192504883
 has,4.410727500915527
 not,1.4499444961547852
 been,0.2292141318321228
 coll,8.95783805847168
ated,0.0016725545283406973
",",5.234044551849365
 so,1.9146310091018677
 I,7.170004844665527
 am,3.2806289196014404
 unable,2.193514585494995
 to,0.017371222376823425
 provide,1.2410613298416138
 information,6.306047439575195
 on,1.344922661781311
 this,3.8777308464050293
 request,6.667659282684326
.,0.5845344066619873
