token,surprisal
 following,10.518089294433594
 is,2.2645063400268555
 a,1.2076234817504883
 transcription,7.116605281829834
 of,0.28867605328559875
 a,2.265075206756592
 video,5.726997375488281
 recording,6.131569862365723
 of,1.105536699295044
 a,3.070277214050293
 phone,7.81013298034668
 conversation,1.9366668462753296
 between,0.9009474515914917
 a,3.6019246578216553
 man,3.8695032596588135
 and,0.8468955159187317
 woman,4.764471054077148
 in,2.6293420791625977
 an,6.058480262756348
 automobile,8.929084777832031
.,1.6821463108062744
 The,1.8896855115890503
 man,2.2370057106018066
 is,2.727813720703125
 driving,6.831320762634277
 the,2.879885673522949
 car,0.9344293475151062
.,3.127772569656372
 **,18.08048439025879
Man,8.918301582336426
:,2.098158121109009
**,8.481544494628906
 Are,8.0606689453125
 you,0.10271897912025452
 there,6.746073246002197
?,1.246744155883789
 **,1.5805466175079346
Woman,0.09596144407987595
:,0.0011662556789815426
**,0.30528387427330017
 Yes,2.9152374267578125
",",1.7228039503097534
 I,1.9729996919631958
 am,0.8108139634132385
 here,5.900691509246826
.,0.43182384967803955
 I,3.4543814659118652
'm,1.8396382331848145
 in,4.115153789520264
 the,1.2761924266815186
 driveway,6.776434421539307
 now,8.400449752807617
.,0.39741066098213196
 You,5.553696155548096
 just,7.218886852264404
 got,4.001248359680176
 here,4.263990879058838
.,1.9226354360580444
 Is,7.521477222442627
 this,2.518923044204712
 your,4.2608771324157715
 first,6.03291654586792
 time,0.5845640897750854
 here,4.057561874389648
?,0.4425441324710846
 **,0.4377438426017761
Man,2.386784315109253
:,0.004833749961107969
**,0.0024777306243777275
 It,6.692686557769775
 certainly,11.44857406616211
 is,0.6220567226409912
.,0.39930281043052673
 I,2.6306591033935547
 don,4.954070568084717
't,0.00145045667886734
 know,0.9176297187805176
 what,2.197388172149658
 to,3.3691999912261963
 expect,4.98964262008667
.,0.6253980994224548
 It,4.7167181968688965
 was,3.8819580078125
 my,6.070876598358154
 wife,7.172279357910156
 that,5.094600677490234
 brought,4.608071327209473
 me,0.8350158929824829
 up,6.505854606628418
 here,1.0209161043167114
 and,4.503241539001465
 now,5.931395530700684
 she,2.6575379371643066
 has,4.902777671813965
 gone,7.026713848114014
 off,5.590318202972412
 to,1.8152142763137817
 play,9.054048538208008
 golf,4.503767013549805
.,1.0299519300460815
 She,2.9463648796081543
 said,4.744286060333252
 I,3.2373111248016357
 could,5.932283878326416
 have,4.044871807098389
 whatever,12.93008804321289
 I,0.8251078128814697
 wanted,0.49319401383399963
 so,6.609771251678467
 I,1.2164273262023926
'm,4.161609172821045
 a,7.255588054656982
 little,2.2583794593811035
 bit,3.47257137298584
 nervous,3.1123926639556885
",",4.420937538146973
 but,1.1018975973129272
 it,3.8319380283355713
 will,6.828681468963623
 be,0.8721021413803101
 all,6.716612339019775
 right,0.10322055220603943
 I,8.693134307861328
 think,4.987020015716553
.,0.3437655568122864
 **,2.863647699356079
Woman,0.30940303206443787
:,0.004223362542688847
**,0.0022693751379847527
 That,5.611411094665527
's,0.7070218324661255
 good,3.9710514545440674
.,0.6834385395050049
 Your,7.762036323547363
 wife,1.8482710123062134
 seems,7.65716552734375
 like,3.2121546268463135
 a,1.8676462173461914
 very,4.215324878692627
 nice,1.096964716911316
 person,1.4281306266784668
.,0.650066077709198
 **,2.3876559734344482
Man,0.7379016876220703
:,0.0008593092206865549
**,0.0013030128320679069
 Oh,5.155773639678955
 yes,5.907462120056152
",",1.5325376987457275
 she,2.0778942108154297
 is,1.3557459115982056
 wonderful,7.707657337188721
.,0.4354516863822937
 We,5.975958347320557
 met,5.604567527770996
 in,3.3443925380706787
 college,2.6398565769195557
 and,2.01084566116333
 we,2.8599746227264404
 got,4.536886692047119
 married,1.4235681295394897
 after,7.326657295227051
 graduation,5.676981449127197
.,0.8164249062538147
 She,2.4445979595184326
's,2.787126302719116
 never,8.20917797088623
 been,1.6798616647720337
 unf,13.879230499267578
aith,0.3608316481113434
ful,0.001535331830382347
 to,1.594697117805481
 me,1.6842502355575562
 before,4.462040901184082
 tonight,13.928399085998535
 so,4.825368881225586
 this,6.408271789550781
 should,7.107453346252441
 be,0.5543549060821533
 interesting,7.797646522521973
 for,3.895202398300171
 her,1.6851621866226196
.,0.7790652513504028
 I,3.4113986492156982
 mean,5.275233745574951
",",1.713179349899292
 it,4.1199564933776855
 will,5.470072269439697
 be,0.465192973613739
 different,7.569518566131592
 since,8.243277549743652
 we,2.1679577827453613
 have,3.3817336559295654
 only,7.216235637664795
 done,7.124708652496338
 things,7.006882667541504
 together,2.7109944820404053
 but,7.359652519226074
...,9.604065895080566
 well,6.47982931137085
",",1.0120688676834106
 we,3.2550957202911377
 are,4.014463424682617
 both,4.3426833152771
 kind,8.544615745544434
 of,0.24094660580158234
 curious,8.400835990905762
 to,4.635590553283691
 see,2.0724799633026123
 how,2.3836514949798584
 she,2.4019370079040527
 feels,3.294839382171631
 about,0.8783830404281616
 having,6.325557231903076
 sex,3.469048500061035
 with,1.3131916522979736
 another,4.142358779907227
 man,0.7407956719398499
",",4.696908473968506
 although,8.342899322509766
 she,2.181926965713501
 says,5.264326572418213
 that,3.0431625843048096
 I,5.438718795776367
 am,3.3331212997436523
 the,5.072759628295898
 best,3.3015496730804443
 lover,6.106189727783203
 in,3.150968551635742
 the,0.24190379679203033
 world,0.2797289192676544
 and,2.5682382583618164
 I,2.175245523452759
 know,5.438238143920898
 that,2.4577205181121826
's,4.352777481079102
 true,3.329408884048462
 because,5.14252233505249
 she,1.9821829795837402
 always,6.684240818023682
 cries,11.6235933303833
 when,1.5083370208740234
 we,4.009675025939941
 make,7.842017650604248
 love,1.4351247549057007
.,0.7535142302513123
 So,3.7215940952301025
 this,4.932764530181885
 should,3.9231584072113037
 be,0.27580520510673523
 fun,4.379002571105957
 for,1.6040998697280884
 her,0.324410617351532
 too,4.061151027679443
.,0.4716864824295044
 **,1.6292426586151123
Woman,0.787175178527832
:,0.002169988350942731
**,0.0014224816113710403
 Well,3.5076048374176025
",",0.8434733748435974
 have,9.038002967834473
 you,0.48226526379585266
 ever,1.5003607273101807
 had,2.2336080074310303
 sex,0.8525107502937317
 before,2.125610113143921
