token,surprisal
e,7.485974311828613
 Cout,6.846116065979004
inho,0.0070334067568182945
 fired,14.8527250289917
 Liverpool,8.836980819702148
 into,3.6708500385284424
 the,1.295568585395813
 FA,7.09225606918335
 Cup,0.04143436253070831
 semi,2.9923479557037354
-,0.040279146283864975
finals,1.5301755666732788
 and,4.587052822113037
 made,6.672127723693848
 it,3.0916192531585693
 a,3.245556116104126
 night,10.201470375061035
 to,1.0117590427398682
 remember,0.5769451260566711
 for,4.329268932342529
 Jordan,11.972236633300781
 Henderson,0.18293984234333038
.,1.858098030090332
 Liverpool,6.560373783111572
�,23.334779739379883
�,13.204874992370605
s,4.16688871383667
 captain,6.571305751800537
 provided,10.489112854003906
 the,2.122434377670288
 70,13.896092414855957
th,0.3215731978416443
-,2.8520588874816895
minute,0.1473923921585083
 assist,7.089240550994873
 for,2.6304469108581543
 Cout,4.45348596572876
inho,6.157110328786075e-05
 to,4.644206523895264
 break,6.883519649505615
 Blackburn,13.095931053161621
 hearts,16.452157974243164
",",3.569990873336792
 as,3.386927366256714
 he,1.9820311069488525
 turned,7.328105926513672
 in,3.2299821376800537
 Henderson,8.91866683959961
's,0.08529206365346909
 low,7.573630332946777
 cross,0.9010370373725891
 after,6.442905902862549
 the,2.9608750343322754
 midfielder,8.99917221069336
 had,1.6795971393585205
 been,2.766073226928711
 involved,7.736726760864258
 in,0.2361116260290146
 a,0.8179942965507507
 goal,5.841581344604492
mouth,4.7880635261535645
 scramble,0.7864786386489868
 that,5.259328842163086
 started,8.837309837341309
 with,2.1431171894073486
 Jon,12.033747673034668
jo,2.1295065879821777
 Shel,0.0008778945193625987
vey,5.297162715578452e-05
's,1.3941724300384521
 foul,9.003899574279785
 on,2.3325109481811523
 Luis,8.40254020690918
 Suarez,0.2265765219926834
.,0.47474947571754456
"
",1.5568503141403198
###,27.340087890625
 Cl,9.90285587310791
ue,7.039147853851318
:,1.6006656885147095
"
",5.056774616241455
16,12.946020126342773
th,4.028283596038818
 century,11.461613655090332
 Italian,11.562834739685059
 physician,14.323768615722656
 whose,12.960437774658203
 work,2.8497791290283203
 was,3.6170997619628906
 not,6.701348781585693
 published,6.892652988433838
 until,3.101602792739868
 200,10.083115577697754
 years,1.1593523025512695
 after,2.4761276245117188
 his,2.111797332763672
 death,1.1053807735443115
;,8.593067169189453
 his,4.517642021179199
 name,3.978501558303833
 is,1.683889389038086
 now,6.061609745025635
 used,6.360858917236328
 for,4.414923191070557
 an,6.200145721435547
 infectious,9.475798606872559
 disease,0.17506039142608643
