token,surprisal
 Madrid,14.977258682250977
 will,6.729552745819092
 go,6.69802188873291
 top,7.80702543258667
 of,0.8258458375930786
 La,2.981348752975464
 Liga,0.0030863459687680006
 if,6.031179904937744
 they,0.6700358986854553
 beat,4.293346405029297
 Real,2.147055149078369
 Bet,7.6280837059021
is,0.012934407219290733
 this,4.930960178375244
 evening,4.758211135864258
 as,6.851274013519287
 they,0.7862921953201294
 look,4.9181413650512695
 for,4.487156391143799
 a,1.850363850593567
 record,7.46651029586792
 17,8.836727142333984
th,0.1333286315202713
 Spanish,8.921284675598145
 title,1.5259672403335571
.,1.1650017499923706
 The,4.564135551452637
 Champions,7.368584156036377
 League,0.07283376157283783
 winners,3.3662257194519043
 are,2.5510551929473877
 currently,4.475845813751221
 level,10.19147777557373
 with,2.485708236694336
 Barcelona,4.105494976043701
 at,4.023500442504883
 the,1.7443243265151978
 summit,6.015421390533447
 having,12.73857593536377
 drawn,7.369495391845703
 their,6.972215175628662
 last,2.1259045600891113
 two,2.3242239952087402
 games,2.7419803142547607
.,3.1515941619873047
