token,surprisal
 Jama,17.20548439025879
ican,0.44978010654449463
 spr,13.001683235168457
inter,0.12380523979663849
 is,4.960443019866943
 not,5.961031436920166
 only,4.171531677246094
 the,2.6339337825775146
 world,3.2032358646392822
�,24.569828033447266
�,10.73440170288086
s,8.119714736938477
 fastest,4.5579047203063965
 man,2.503073215484619
",",1.1950180530548096
 he,1.3434441089630127
 also,3.5346693992614746
 eats,12.48097038269043
 like,5.124061584472656
 one,4.60518217086792
 as,8.05794620513916
 well,0.606389045715332
",",3.7996528148651123
 according,4.525321960449219
 to,0.0027547806967049837
 his,3.494893789291382
 own,5.489165782928467
 Instagram,5.30787992477417
 account,0.7848177552223206
.,0.481656014919281
 Bolt,17.541736602783203
 said,6.019593715667725
 �,15.005053520202637
�,7.960122585296631
I,7.093377590179443
 eat,5.083124160766602
 n,10.195564270019531
uggets,3.5462257862091064
 every,3.7921717166900635
 day,0.6773791909217834
!,5.947892189025879
�,0.9576462507247925
�,11.572300910949707
 when,11.849434852600098
 asked,1.0779751539230347
 about,1.4261118173599243
 his,1.455303430557251
 favourite,6.038702487945557
 food,2.1644346714019775
 in,5.639585494995117
 a,5.0691399574279785
 video,3.6058850288391113
 posted,1.3999013900756836
 last,4.745579719543457
 year,2.7833147048950195
 on,5.020376205444336
 Instagram,1.6070456504821777
.,0.3652750253677368
 The,5.378583908081055
 31,10.828513145446777
-,0.1266782134771347
year,0.01290039625018835
-,0.05081911385059357
old,0.001351814833469689
 was,5.686585426330566
 even,7.448398113250732
 spotted,4.694767951965332
 picking,9.336644172668457
 up,0.4947040379047394
 McDonald,8.612326622009277
�,16.543851852416992
�,3.1477527618408203
s,0.5019188523292542
 and,7.339930057525635
 K,7.271035194396973
FC,0.035543493926525116
 during,5.670445919036865
 the,2.5790374279022217
 2016,6.460525035858154
 Rio,2.3460216522216797
 Olympics,0.4315010905265808
",",3.315061569213867
 where,3.11669659614563
 he,0.25220876932144165
 won,2.036649465560913
 two,7.003224849700928
 gold,1.019231915473938
 medals,0.23937851190567017
 in,3.8927059173583984
 the,0.8392549753189087
 men,4.410249710083008
�,12.963406562805176
�,0.6911788582801819
s,0.5162621736526489
 100,2.9367904663085938
m,1.2586849927902222
 and,1.608972191810608
 4,7.995412826538086
x,0.7514408826828003
100,0.17611093819141388
m,0.0887916311621666
 relay,5.281550884246826
.,1.3847885131835938
 Bolt,3.7428483963012695
 also,3.3334383964538574
 took,5.2189412117004395
 to,3.3795619010925293
 Twitter,2.082087755203247
 last,4.334045886993408
 year,1.592995047569275
 with,5.79720401763916
 a,1.391109585762024
 picture,3.2362616062164307
 of,0.3121255338191986
 himself,0.8595847487449646
 ch,11.171123504638672
owing,2.0767791271209717
 down,0.004119442775845528
 on,0.540682852268219
 some,6.5738983154296875
 K,7.966463565826416
FC,0.09612642973661423
 hot,7.145610332489014
 wings,9.833978652954102
 while,4.874162673950195
 wearing,4.086136341094971
 his,3.896728277206421
 Olympic,7.0912628173828125
 gold,2.980621337890625
 medal,1.049370527267456
.,1.4644213914871216
 �,6.9182000160217285
�,0.8165103197097778
It,5.561561584472656
�,7.127549171447754
�,1.9208076000213623
s,0.0644296333193779
 been,7.0996880531311035
