token,surprisal
 disagree,14.61803150177002
 with,1.2810500860214233
 him,3.970720052719116
 on,2.423736572265625
 that,2.5559022426605225
 one,2.483219623565674
.,1.2341357469558716
 For,7.5644941329956055
 me,3.4465489387512207
",",0.6376428008079529
 N,12.438488960266113
eman,8.645915031433105
ja,0.015830690041184425
 Vid,7.330963611602783
ic,0.08207319676876068
 should,7.750574588775635
 be,1.658612847328186
 number,12.867232322692871
 1,4.661074638366699
 in,3.0864925384521484
 this,4.060739040374756
 list,4.555061340332031
 (,7.643104553222656
and,3.6680521965026855
 I,3.116645097732544
'm,2.6203901767730713
 not,2.026010274887085
 biased,8.917712211608887
 because,5.364408493041992
 he,3.1117327213287354
's,1.0220463275909424
 a,2.945812940597534
 Manchester,10.96770191192627
 United,0.24763885140419006
 player,1.7307031154632568
).,2.0609514713287354
 I,3.7856523990631104
 have,5.549310207366943
 to,3.236342191696167
 say,1.788715124130249
 he,3.928349018096924
's,1.0706323385238647
 been,5.34731912612915
 outstanding,6.0482401847839355
 for,2.8363420963287354
 us,2.7793643474578857
 and,3.4479715824127197
 deserves,7.258404731750488
 it,6.629960060119629
 more,7.0431108474731445
 than,0.2905910313129425
 any,2.700145721435547
 of,3.1603662967681885
 our,4.006006717681885
 other,2.149045705795288
 defenders,5.403756618499756
 -,8.370962142944336
 Rio,15.12550163269043
 Ferdinand,0.022031961008906364
",",0.9971197843551636
 Pat,9.809591293334961
rice,0.01977611891925335
 Ev,0.006153487134724855
ra,0.0004444716323632747
",",0.5977970957756042
 John,7.237302303314209
 O,7.277103900909424
',0.0023006396368145943
She,0.01829955354332924
a,0.0001324327167822048
.,3.6328020095825195
 John,10.791465759277344
 Terry,2.0761802196502686
 is,2.0181994438171387
 a,2.55094575881958
 fantastic,3.9597601890563965
 centre,6.901382923126221
-,1.855588674545288
back,0.6297152638435364
 but,3.975829601287842
 I,3.4691498279571533
 believe,5.709926605224609
 Vid,7.466331481933594
ic,0.0028057859744876623
 has,3.716346263885498
 been,3.1592636108398438
 better,4.10493803024292
.,4.254739284515381
"
",2.1653692722320557
\,18.766132354736328
n,6.14992094039917
\,4.8174638748168945
n,5.083358287811279
N,8.761967658996582
eman,1.8561997413635254
ja,0.003635560628026724
 V,6.77466344833374
idi,5.112576961517334
ć,0.15951555967330933
.,6.309903144836426
 The,4.33955717086792
 only,4.827996253967285
 person,6.09130334854126
 who,1.3022412061691284
 comes,9.063901901245117
 close,1.390400767326355
 to,0.6191348433494568
 him,6.002838611602783
 in,2.598558187484741
 England,8.79220199584961
 and,4.5881853103637695
 possibly,9.407867431640625
 Europe,2.987396001815796
",",4.471964359283447
 would,8.629556655883789
 be,0.5127136707305908
 Rio,6.922653675079346
 Ferdinand,0.11143909394741058
 at,7.819430828094482
 his,5.215806484222412
 peak,3.498365640640259
.,0.789794921875
