token,surprisal
 $,10.236466407775879
2,5.27600622177124
.,1.292441964149475
5,1.9834513664245605
 billion,1.2592875957489014
 rover,15.083206176757812
 is,3.6163408756256104
 in,6.742227554321289
 the,2.36258864402771
 process,2.7189462184906006
 of,0.004396722186356783
 landing,6.461209297180176
 today,12.94660758972168
 after,6.205111980438232
 an,5.039409160614014
 eight,4.267492771148682
-,0.11752915382385254
month,1.1936652660369873
 journey,2.597801446914673
 from,3.6630194187164307
 Earth,6.512984752655029
 to,2.2722344398498535
 Mars,0.7525911927223206
.,0.81119704246521
 It,3.789494752883911
 will,1.3992081880569458
 explore,7.935864448547363
 the,2.1525774002075195
 Martian,4.259538650512695
 surface,0.6601959466934204
",",2.3222906589508057
 collect,6.454146862030029
 samples,1.0541132688522339
 and,2.396754026412964
 analyze,4.52933931350708
 them,3.3921687602996826
 for,0.8686984777450562
 organic,8.319779396057129
 compounds,1.3540093898773193
 that,4.754996299743652
 could,0.9239820241928101
 be,2.255939245223999
 evidence,12.38936710357666
 of,0.34646397829055786
 life,0.31084775924682617
 on,2.0094363689422607
 the,1.1114946603775024
 red,2.9414851665496826
 planet,0.01270111370831728
.,0.43450239300727844
 The,3.184152126312256
 images,12.097912788391113
 are,3.2302463054656982
 being,3.072650909423828
 taken,3.2384157180786133
 by,1.4009528160095215
 two,5.841056823730469
 cameras,2.8071718215942383
 aboard,4.122206211090088
 Curiosity,5.110362529754639
.,2.3715672492980957
 One,6.94724702835083
 camera,2.544309139251709
 is,2.1258544921875
