token,surprisal
),7.201535701751709
 It,8.713275909423828
's,4.195721626281738
 hard,6.290517807006836
 to,0.28111860156059265
 know,4.029107093811035
 how,2.3373546600341797
 the,4.450761318206787
 two,7.697893142700195
 are,5.254788875579834
 related,1.3481639623641968
 without,5.761823654174805
 more,7.398648262023926
 information,3.134578227996826
.,1.6861650943756104
 B,8.524667739868164
),0.4865691363811493
 She,7.917586326599121
 may,5.9527740478515625
 have,1.5167609453201294
 a,3.6774709224700928
 genetic,7.143474102020264
 component,5.582122802734375
 for,8.032671928405762
 breast,8.543218612670898
 cancer,0.18829625844955444
 which,7.28104829788208
 was,6.367439270019531
 passed,6.670766830444336
 on,1.3916124105453491
 from,1.8821288347244263
 one,3.140040874481201
 or,9.580242156982422
 both,0.9073476791381836
 parents,1.2643593549728394
.,1.4658974409103394
 C,0.8748567700386047
),0.008904047310352325
 There,4.666252136230469
 is,2.092085838317871
 no,1.515991449356079
 way,4.130025863647461
 to,1.4207913875579834
 know,1.6671305894851685
 for,2.3482751846313477
 sure,0.2838253676891327
 why,5.782040119171143
 she,2.594310998916626
 got,5.217531681060791
 it,5.427058696746826
 at,6.0431108474731445
 that,6.388619422912598
 time,1.9206287860870361
",",3.3299334049224854
 but,1.7510929107666016
 this,6.250378608703613
 does,6.634805679321289
 happen,7.116714000701904
 and,5.156970977783203
 there,4.095720291137695
 are,2.0658986568450928
 several,5.164035797119141
 reasons,4.521071434020996
 why,2.6615986824035645
 pregnancy,13.89969253540039
 can,4.23020076751709
 increase,7.507217884063721
 the,1.4892044067382812
 risk,0.17480391263961792
 of,0.7155967950820923
 developing,2.7521142959594727
 certain,8.530839920043945
 types,2.3436267375946045
 of,0.015282463282346725
 cancer,1.9502092599868774
.,0.5222571492195129
 D,1.7256826162338257
),0.006946306675672531
 Some,5.797887325286865
 studies,4.218869686126709
 suggest,2.8731017112731934
 that,0.4927324652671814
 women,3.4783475399017334
 with,2.4144115447998047
 a,3.1640963554382324
 personal,13.61910629272461
 history,1.059151530265808
 of,0.08593582361936569
 breast,0.44445130228996277
 cancer,0.11317982524633408
 may,2.099411964416504
 experience,4.674745082855225
 an,4.178555488586426
 increased,0.5981060862541199
 risk,0.08156418800354004
 of,0.4311348795890808
 breast,2.2963409423828125
 cancer,0.2865285277366638
 during,5.878962993621826
 pregnancy,1.3839499950408936
 or,5.627411365509033
 in,4.771815776824951
 the,2.120781183242798
 first,1.0640661716461182
 6,6.217738151550293
 months,0.23211702704429626
 after,0.9120385646820068
 giving,4.484590530395508
 birth,0.004398964811116457
.,0.46299684047698975
 E,0.9219866991043091
),0.007853859104216099
 P,8.041179656982422
regnancy,1.3634980916976929
 hormones,8.381451606750488
",",4.7893147468566895
 which,3.7342865467071533
 are,1.4038890600204468
 very,7.254219055175781
 similar,3.5777039527893066
 to,0.18015411496162415
 those,2.085955858230591
 found,2.3868582248687744
 in,0.10916602611541748
 breast,2.1650431156158447
 cancer,1.292626142501831
 cells,5.034914970397949
",",0.21545420587062836
 can,2.5690813064575195
 help,6.501636028289795
 make,7.659976005554199
 cancer,6.785545349121094
ous,8.534590721130371
 changes,7.350133895874023
 happen,10.905150413513184
 more,4.74758243560791
 easily,1.93748140335083
.,0.8826690316200256
 F,1.237680435180664
),0.009359839372336864
 Many,5.458817005157471
 other,6.30100154876709
 factors,1.4130021333694458
 can,2.6360156536102295
 increase,3.2237002849578857
 your,3.0538511276245117
 chance,5.308818340301514
 of,0.054922182112932205
 developing,0.42573368549346924
 cancer,3.5879151821136475
 including,7.878681182861328
 age,5.429675102233887
 and,3.5647008419036865
 genetics,4.415521144866943
.,0.5551620125770569
