token,surprisal
 La,13.362092971801758
 Liga,5.2072625160217285
 action,12.454126358032227
 returned,11.125733375549316
 this,6.978328704833984
 weekend,1.7961715459823608
 as,3.9570870399475098
 Barcelona,4.35485315322876
 hosted,7.682576656341553
 C,8.799272537231445
elta,0.04171191528439522
 V,0.2511616349220276
igo,0.00017130488413386047
 in,1.7660527229309082
 an,6.059035301208496
 intriguing,6.663498401641846
 encounter,3.3717689514160156
 at,3.578357458114624
 Camp,6.842589855194092
 Nou,0.002441983437165618
.,0.5614076256752014
 Luis,8.383440017700195
 Enrique,1.1823828220367432
�,22.289264678955078
�,12.533048629760742
s,4.650503158569336
 men,2.8185853958129883
 had,4.3250203132629395
 to,5.354681491851807
 win,5.181351661682129
 their,4.546017169952393
 match,8.306897163391113
 in,4.316385746002197
 order,4.777860164642334
 to,0.21723179519176483
 close,9.052763938903809
 the,1.5576640367507935
 gap,0.4196765720844269
 on,3.315861701965332
 leaders,7.23769474029541
 Real,1.2056323289871216
 Madrid,0.4247385561466217
",",2.59125018119812
 who,1.0563675165176392
 were,2.7149834632873535
 due,10.29118824005127
 to,0.39235496520996094
 play,3.189310312271118
 against,8.629297256469727
 Gran,8.521961212158203
ada,0.009897075593471527
 later,7.155226230621338
 that,2.6143460273742676
 afternoon,2.658057689666748
.,0.3471715450286865
 A,7.151384353637695
 draw,5.829063415527344
 would,2.3810744285583496
 have,1.9437941312789917
 suited,10.539960861206055
 Los,9.613242149353027
 Blanc,1.2251157760620117
os,0.0035603027790784836
 perfectly,6.116572380065918
",",1.0744540691375732
 and,3.8684802055358887
 the,3.008073329925537
 hosts,5.988442897796631
 knew,8.005574226379395
 that,2.898179531097412
 they,2.641540288925171
 had,2.719987154006958
 to,2.0749897956848145
 get,5.364336967468262
 three,8.4891996383667
 points,0.24665653705596924
 if,4.881942272186279
 they,0.08620445430278778
 were,1.991744875907898
 to,0.4096840023994446
 keep,5.0765814781188965
 up,3.8845303058624268
 with,1.5107803344726562
 Crist,11.806963920593262
iano,0.017896821722388268
 Ronaldo,0.019116418436169624
�,1.970549464225769
�,0.06534646451473236
s,0.04886694252490997
 men,3.2090580463409424
 at,4.918512344360352
 the,0.8585668206214905
 top,1.1827847957611084
 of,0.3866373300552368
 the,0.5130587220191956
 table,1.016081690788269
.,0.22822362184524536
 It,6.161602973937988
 was,1.1574639081954956
 Barcelona,7.3006181716918945
 who,1.623144507408142
 took,4.583368301391602
 the,1.0914392471313477
 lead,0.17725996673107147
 in,2.597330331802368
 the,0.20653311908245087
 first,5.08535623550415
 half,0.5261719226837158
 as,4.392612457275391
 Ser,11.311418533325195
gi,0.08270086348056793
 Roberto,0.1445939689874649
�,6.274238586425781
�,0.009226903319358826
s,0.7072738409042358
 low,9.198827743530273
 effort,6.762261867523193
 from,2.6685986518859863
 outside,5.9979376792907715
 of,7.154242038726807
 the,0.3844155967235565
 area,3.327420949935913
 found,4.7469940185546875
 its,5.786126613616943
 way,0.10023964941501617
 into,1.8138805627822876
 the,0.34348785877227783
 net,2.914562702178955
.,1.467954158782959
 C,6.9064621925354
elta,0.12064316868782043
 V,1.4784164428710938
igo,0.0010214224457740784
 continued,6.539876937866211
 to,0.6756489872932434
 look,5.9890360832214355
 a,5.041387557983398
 threat,1.4096101522445679
 going,8.617883682250977
 forward,0.25991231203079224
",",0.9695362448692322
 and,2.955008029937744
 they,4.5163445472717285
 were,3.0813159942626953
 level,9.525859832763672
 soon,6.939657211303711
 after,1.1408443450927734
 the,4.636362075805664
 restart,4.4638519287109375
 thanks,8.758430480957031
 to,0.18175233900547028
 Fab,9.872424125671387
ian,2.591395616531372
 O,10.844579696655273
rell,5.26800537109375
ana,0.014792650938034058
.,6.801620960235596
 Luis,6.3292236328125
 Suarez,6.89022159576416
 scored,6.41960334777832
 his,2.3615076541900635
 10,6.180087566375732
th,0.001614185981452465
 goal,0.6274287700653076
 for,3.9166877269744873
 Barcelona,2.420008897781372
 in,2.690256118774414
 their,4.061517715454102
 match,7.162076473236084
 with,3.1026344299316406
 Sporting,8.693647384643555
 G,4.612368583679199
ij,0.028051922097802162
on,1.0571378469467163
 last,6.9725871086120605
 weekend,2.005359649658203
 and,3.2080986499786377
 he,3.7196927070617676
 had,4.5060954093933105
 a,2.4147613048553467
 chance,4.381659507751465
 to,0.30110248923301697
 open,7.5222249031066895
 his,6.432163715362549
 account,3.331958770751953
 for,2.4743053913116455
 the,1.3217395544052124
 season,8.527725219726562
 on,6.172982215881348
 Sunday,3.6222548484802246
 but,6.478700160980225
 was,2.725395441055298
 unable,3.401197671890259
 to,0.014545505866408348
 convert,5.426435947418213
 from,5.5980143547058105
 close,3.786369800567627
