token,surprisal
 Lithuan,19.53168487548828
ian,0.0013896009186282754
 gang,11.844056129455566
ster,2.531416893005371
 accused,7.808957576751709
 of,0.1538488268852234
 two,10.051926612854004
 murders,1.0765306949615479
 in,2.280766487121582
 his,5.868016242980957
 home,1.6808340549468994
 country,3.0747146606445312
 has,2.9690093994140625
 cost,16.112184524536133
 taxpayers,6.412316799163818
 hundreds,5.268555641174316
 of,0.016589703038334846
 thousands,0.4422876238822937
 of,0.0739632174372673
 pounds,3.713408946990967
 in,3.1336123943328857
 a,4.337520599365234
 deportation,12.552918434143066
 far,15.801703453063965
ce,0.5303779244422913
 after,6.245486736297607
 claiming,6.127875804901123
 he,1.560512900352478
 was,1.3076354265213013
 too,8.039718627929688
 depressed,11.240300178527832
 to,0.2291671633720398
 leave,5.838651180267334
 Britain,7.87624454498291
.,0.8915744423866272
 K,10.638232231140137
est,7.399076461791992
uti,12.237021446228027
