token,surprisal
 L,10.132528305053711
iana,11.397102355957031
's,4.1869988441467285
 R,10.18656063079834
ansom,5.312229633331299
 was,6.2221245765686035
 a,3.2282817363739014
 replica,13.740236282348633
 pirate,13.378838539123535
 sch,15.698816299438477
oon,0.038176052272319794
er,0.0024667049292474985
 and,5.053150177001953
 had,5.690939426422119
 no,5.336737155914307
 working,10.241866111755371
 equipment,9.571876525878906
 to,5.991772651672363
 contact,12.85558032989502
 authorities,9.621932983398438
 with,6.805831432342529
",",2.8330740928649902
 so,4.140487194061279
 the,2.655488967895508
 nine,15.24148941040039
 crew,4.196856498718262
members,1.9016642570495605
 were,1.3806321620941162
 forced,3.6318886280059814
 to,0.08235194534063339
 abandon,5.592824459075928
 ship,4.210152626037598
.,2.24765682220459
 They,4.761796951293945
 spent,6.4347825050354
 hours,6.836488246917725
 in,3.5628554821014404
 a,2.582209348678589
 life,10.483938217163086
 raft,3.1732912063598633
 before,4.551537990570068
 being,2.2889177799224854
 rescued,1.4043939113616943
 by,1.1526347398757935
 the,1.8827577829360962
 U,6.0979323387146
.,0.28059688210487366
S,0.0655050054192543
.,0.07222927361726761
 Coast,1.3134042024612427
 Guard,0.007750541903078556
.,0.9102506637573242
 ,13.050432205200195
"
",7.1315717697143555
"
",0.5668224692344666
###,13.41036605834961
 Story,12.510185241699219
:,3.7267043590545654
"
",2.7234225273132324
The,17.910837173461914
 crew,4.752323627471924
 of,1.2619330883026123
 a,3.970470905303955
 replica,8.574570655822754
 pirate,0.8747382164001465
 sch,0.42479950189590454
oon,0.00044017075560986996
er,0.00275460840202868
 were,3.0706284046173096
 forced,2.6319713592529297
 to,0.13545657694339752
 abandon,0.3224044442176819
 ship,0.0701766163110733
 after,2.4915499687194824
 their,4.346000671386719
 vessel,4.015838146209717
 lost,6.293796539306641
 power,2.3807971477508545
 in,3.3985602855682373
 rough,9.86328125
 seas,0.30036062002182007
 off,4.193755149841309
 the,1.3563395738601685
 coast,1.5143520832061768
 of,0.028799936175346375
 Maine,7.968955993652344
.,1.37241792678833
 Nine,11.867642402648926
 members,4.808703422546387
 of,0.09817862510681152
 the,0.30827510356903076
 L,3.8000097274780273
iana,0.004409919027239084
's,0.436577707529068
 R,0.30513492226600647
ansom,0.0010826069628819823
 were,1.2858331203460693
 scoop,16.74236297607422
ed,0.006018687039613724
 up,0.22911354899406433
 by,1.2216672897338867
 Coast,6.229608535766602
 Guard,0.06901142001152039
 ,12.814309120178223
"
",6.884407997131348
"
",0.0012478437274694443
###,4.443999290466309
 Response,11.713750839233398
:,0.4269339442253113
"
",0.5603775978088379
The,10.058741569519043
 L,3.7722928524017334
iana,0.00497525604441762
's,0.05808849260210991
 R,0.09391506016254425
ansom,0.0010964620159938931
 was,1.5035762786865234
 a,2.591736316680908
 replica,0.3091859817504883
 pirate,0.06008366867899895
 sch,0.13923220336437225
oon,0.00024870835477486253
er,0.0006710603483952582
 and,0.24035781621932983
 had,0.018162481486797333
 no,0.017384972423315048
 working,0.02911885268986225
 equipment,0.0007101191440597177
 to,0.006430380046367645
 contact,0.011638795956969261
 authorities,0.001983290771022439
 with,0.010016651824116707
",",0.059625640511512756
 so,0.005409179255366325
 the,0.0036578888539224863
 nine,0.03273925930261612
 crew,0.007368463557213545
members,0.003629957092925906
 were,0.012627462856471539
 forced,0.0025770526845008135
 to,0.0010123009560629725
 abandon,0.0072810836136341095
 ship,0.0023760038893669844
.,0.06870827078819275
 They,0.18072213232517242
 spent,0.0008058777893893421
 hours,0.0005525140441022813
 in,0.006855410058051348
 a,0.005953925661742687
 life,0.0053800917230546474
 raft,0.0009253053576685488
 before,0.04036333039402962
 being,0.0067819710820913315
 rescued,0.004985438194125891
 by,0.0017382435034960508
 the,0.005186591763049364
 U,0.028667215257883072
.,0.0009438915294595063
S,0.002677156589925289
.,0.0018459523562341928
 Coast,0.019060911610722542
 Guard,0.001884009689092636
.,0.04654071852564812
 ,1.3651574850082397
"
",0.4656457006931305
"
",0.003487721085548401
###,0.8309351801872253
 Story,4.838164329528809
:,0.0682758092880249
"
",0.49033987522125244
The,13.783683776855469
 crew,0.3136059045791626
 of,0.0034897897858172655
 a,0.012433942407369614
 replica,0.06428208202123642
 pirate,0.008420374244451523
 sch,0.042234331369400024
oon,0.00041892455192282796
er,0.0009918208234012127
 were,0.02701609581708908
 forced,0.00878127571195364
 to,0.0012116105062887073
 abandon,0.010522948578000069
 ship,0.0011805418180301785
 after,0.0068244789727032185
 their,0.0030297297053039074
 vessel,0.04199926182627678
 lost,0.006383479107171297
 power,0.0019503111252561212
 in,0.004914078861474991
 rough,0.0008020920213311911
 seas,0.005519493017345667
 off,0.0018684250535443425
 the,0.0021997003350406885
 coast,0.00232604774646461
 of,0.0011616083793342113
 Maine,0.0029802678618580103
.,0.003159855492413044
 Nine,0.24228212237358093
 members,0.008029816672205925
 of,0.0006167755927890539
 the,0.0014487351290881634
 L,0.0362563394010067
iana,0.002042535226792097
's,0.0014854907058179379
 R,0.0023367279209196568
ansom,0.001700792694464326
 were,0.008509639650583267
 scoop,0.003579698735848069
ed,0.0006848254706710577
 up,0.0014569985214620829
 by,0.002595143159851432
 Coast,0.040627144277095795
 Guard,0.003950168844312429
 ,1.0634673833847046
"
",0.2826436161994934
"
",0.0006124742212705314
###,0.23869813978672028
 Response,0.04747255519032478
:,0.0036346123088151217
"
",0.5274360775947571
The,14.324257850646973
 L,2.231607437133789
iana,0.004114354960620403
's,0.0014118081890046597
 R,0.006352989934384823
ansom,0.0029670840594917536
 was,0.005195998586714268
 a,0.005990277975797653
 replica,0.049160078167915344
 pirate,0.004093916621059179
 sch,0.03252701461315155
oon,0.0004134195332881063
er,0.0010062773944810033
 and,0.0018221886130049825
 had,0.0018582649063318968
 no,0.0018679084023460746
 working,0.012026689946651459
 equipment,0.004294342361390591
 to,0.0018574038986116648
 contact,0.013497366569936275
 authorities,0.002069833455607295
 with,0.008785600773990154
",",0.0005739342886954546
 so,0.0036265088710933924
 the,0.0016576608177274466
 nine,0.1611984819173813
 crew,0.0022623990662395954
members,0.0010762388119474053
 were,0.005298183299601078
 forced,0.0013975197216495872
 to,0.000420988944824785
 abandon,0.017031658440828323
 ship,0.0014028564328327775
.,0.0018965809140354395
 They,0.016842158511281013
 spent,0.0007898745243437588
 hours,0.0005653317202813923
 in,0.0034116951283067465
 a,0.00252131768502295
 life,0.003987937234342098
 raft,0.00021619838662445545
 before,0.0036935799289494753
 being,0.0021048826165497303
 rescued,0.005172352306544781
 by,0.0007025481900200248
 the,0.0011672883993014693
 U,0.011104551143944263
.,0.000639143108855933
S,0.0030834160279482603
.,0.0009063752368092537
 Coast,0.0016985542606562376
 Guard,0.0013607663568109274
.,0.0035715955309569836
 ,0.2153235226869583
"
",0.14398041367530823
"
",0.0004969434812664986
###,0.2158057987689972
 Story,0.030744271352887154
:,0.0016828854568302631
"
",0.2771506905555725
The,14.208308219909668
 crew,0.142851784825325
 of,0.0010308022610843182
 a,0.006885737180709839
 replica,0.04440391808748245
 pirate,0.005717268213629723
 sch,0.03244416415691376
oon,0.0005217177094891667
er,0.0010586836142465472
 were,0.010015266016125679
 forced,0.005096323788166046
 to,0.0007907348917797208
 abandon,0.017412997782230377
