token,surprisal
 gang,13.71816635131836
 returned,10.623805046081543
 twice,13.521124839782715
 after,5.515183925628662
 being,3.9564707279205322
 warned,6.560305595397949
 off,7.24041223526001
 by,2.425760507583618
 a,3.930309534072876
 police,3.0652458667755127
 alarm,13.523636817932129
.,2.0999507904052734
 It,6.740048408508301
 is,2.963210105895996
 thought,3.6924989223480225
 they,2.1692705154418945
 took,6.966825485229492
 £,8.164713859558105
14,7.443111896514893
 million,5.939377307891846
 worth,3.752636432647705
 of,0.02845986746251583
 diamonds,7.757309913635254
 and,2.8663363456726074
 jew,3.097115993499756
ellery,0.006509070284664631
 in,4.573192596435547
 their,5.417126655578613
 first,6.508528709411621
 raid,3.8524727821350098
",",2.839055299758911
 with,5.22927713394165
 £,5.502767086029053
18,6.1351165771484375
 million,0.3332424461841583
 worth,1.8092228174209595
 of,0.6366667747497559
 gems,5.714552402496338
 taken,5.7472100257873535
 on,6.422646999359131
 the,2.746784210205078
 second,3.8932342529296875
 visit,5.464514255523682
.,0.3968789875507355
"
",0.6708155870437622
"
",0.0007635470246896148
###,18.009483337402344
 Analysis,15.752022743225098
:,2.7522621154785156
"
",3.8602895736694336
"
",0.00029231412918306887
This,5.4007439613342285
 is,1.9488978385925293
 an,3.485102653503418
 interesting,4.026529788970947
 story,3.6284313201904297
 because,5.350449562072754
 it,1.4330029487609863
 shows,3.5785558223724365
 how,1.9049787521362305
 the,2.662457227706909
 gang,6.167015552520752
 returned,8.682454109191895
 twice,3.069243907928467
 after,1.2089344263076782
 being,0.11521611362695694
 warned,0.11781129240989685
 off,0.02395162731409073
 by,0.04561685025691986
 a,0.29428166151046753
 police,0.017098398879170418
 alarm,0.013090420514345169
.,0.6699138879776001
 It,1.5638625621795654
 is,0.1378026008605957
 thought,1.528253197669983
 they,0.07815679162740707
 took,0.0337192565202713
 £,0.1168653592467308
14,0.017452599480748177
 million,0.02395005337893963
 worth,0.01161972526460886
 of,0.0006477460847236216
 diamonds,0.008582301437854767
 and,0.009716560132801533
 jew,0.0005780634819529951
ellery,0.00020432985911611468
 in,0.017948627471923828
 their,0.0014693938428536057
 first,0.004571655299514532
 raid,0.00181108177639544
",",0.3113657236099243
 with,0.03913421928882599
 £,0.05528409779071808
18,0.0021464775782078505
 million,0.0015875850804150105
 worth,0.002008176641538739
 of,0.0011595429386943579
 gems,0.014714723452925682
 taken,0.0019378254655748606
 on,0.0032404358498752117
 the,0.004328841809183359
 second,0.006056682206690311
 visit,0.002562666544690728
.,0.42333829402923584
 This,4.960327625274658
 highlights,9.627187728881836
 that,3.707627058029175
 even,6.379322528839111
 though,2.4596991539001465
 we,6.408448219299316
 may,5.345705509185791
 have,2.6276276111602783
 an,6.7499613761901855
 alarm,8.9805326461792
 system,2.6523020267486572
 in,2.1474995613098145
 place,0.3083072602748871
 to,3.281491756439209
 warn,4.134088039398193
 us,4.333933353424072
 about,3.2120065689086914
 potential,6.647036075592041
 security,5.66335391998291
 threats,3.0079498291015625
 (,6.725460529327393
like,4.725728511810303
 this,6.049696445465088
 one,1.394457221031189
"),",1.4202882051467896
 it,2.48185658454895
's,3.070110559463501
 important,5.327705383300781
 that,2.8284034729003906
 we,0.705432653427124
 still,7.277047634124756
 take,4.673282146453857
 steps,5.730405330657959
 like,8.411149978637695
 being,6.604867935180664
 vigilant,3.3741445541381836
 and,2.603954315185547
 checking,5.932869911193848
 things,7.790979385375977
 ourselves,9.011449813842773
 regularly,10.531210899353027
 so,5.644747734069824
 as,5.385744571685791
 not,0.4220544695854187
 to,0.017617197707295418
 miss,5.9167680740356445
 anything,4.759485721588135
 important,4.817997932434082
 that,4.8922119140625
 could,2.0785162448883057
 potentially,3.748220205307007
 put,6.430233001708984
 our,2.5183188915252686
 company,9.36392593383789
 at,0.7995675802230835
 risk,0.06369473040103912
!,9.28538990020752
"
",0.9629009962081909
"
",0.0004334613913670182
###,4.267866611480713
 Further,7.737847805023193
 Reading,1.6019392013549805
:,1.0014927387237549
"
",0.6512354016304016
"
",0.0001740569423418492
-,8.251148223876953
 [,10.08057975769043
BBC,8.242768287658691
 News,2.5710999965667725
](,11.894709587097168
https,2.4334285259246826
://,0.00018798928067553788
www,0.8838266134262085
.,0.0004874811857007444
bb,0.0758361890912056
c,0.002545007038861513
.,0.0022462073247879744
com,1.9987802505493164
/,0.0679396465420723
news,0.20743794739246368
/,0.019665755331516266
uk,1.3076815605163574
-,0.02825281023979187
eng,5.852002143859863
land,0.022279081866145134
-,0.3484596014022827
l,8.445708274841309
ondon,0.5318434834480286
-,0.25335878133773804
48,8.085572242736816
420,11.347391128540039
396,10.696629524230957
),0.4976876378059387
 -,2.7026615142822266
" """,6.055276393890381
The,3.5105674266815186
 first,7.658405780792236
 dramatic,13.63520622253418
 footage,9.428275108337402
 of,1.0997726917266846
 the,2.147307872772217
 H,10.403108596801758
atton,3.9622654914855957
 Garden,0.9194316267967224
 jew,11.85534381866455
ellery,0.039279837161302567
 he,12.186528205871582
ist,0.14589037001132965
 shows,3.807703733444214
 how,3.5952131748199463
 the,2.3048012256622314
 gang,1.5672781467437744
 returned,3.635841131210327
 twice,0.9463766813278198
 in,4.758480548858643
 three,5.515583515167236
 days,0.6453161239624023
 to,3.997997522354126
 continue,9.69314956665039
 their,1.186100959777832
 aud,14.994034767150879
acious,0.4525529444217682
 robbery,4.409464359283447
"""",5.565670967102051
