token,surprisal
'm,7.907527446746826
 all,7.8088698387146
 for,1.1048963069915771
 divers,11.770280838012695
ifying,1.09086012840271
 emoji,17.89755630493164
 but,6.677253723144531
 I,2.166175127029419
 can,5.182886123657227
't,0.4683274030685425
 help,3.553558111190796
 feeling,4.90422248840332
 these,9.436935424804688
 are,2.6900343894958496
 all,4.841495990753174
 white,10.577934265136719
 people,3.416492462158203
.,3.368865966796875
 We,5.983100891113281
 have,3.766815185546875
 so,5.159045696258545
 few,6.16886568069458
 em,8.474087715148926
oj,0.022391479462385178
is,0.0007422960479743779
 with,6.358260154724121
 dark,9.865421295166016
 skin,2.8443944454193115
 tones,2.3919639587402344
 already,11.183042526245117
?,9.79313850402832
 Why,5.9949164390563965
 does,5.4522294998168945
 everyone,4.016888618469238
 need,4.638532638549805
 a,3.338737964630127
 new,6.142788410186768
 one,2.78717303276062
?,1.2350691556930542
 And,5.427879810333252
 why,3.015979290008545
 is,2.899433135986328
 this,3.1970558166503906
 the,4.8170881271362305
 first,3.801886796951294
 time,1.1298950910568237
 we,2.9056313037872314
 have,2.7537970542907715
 ever,6.041532516479492
 seen,1.2315244674682617
 an,3.762030601501465
 Asian,5.640817642211914
 woman,4.949289321899414
?,6.495304107666016
