token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 really,5.5088348388671875
 sure,1.6456280946731567
 how,2.6335794925689697
 I,3.4907748699188232
 should,6.527700424194336
 be,4.931328773498535
 feeling,4.364870071411133
 about,1.2373967170715332
 this,1.5361077785491943
 whole,7.115139484405518
 thing,1.4844416379928589
",",2.014522075653076
 and,4.579477310180664
 I,0.9309621453285217
've,4.966028690338135
 been,2.220404863357544
 struggling,7.501250743865967
 with,1.247075080871582
 it,1.7868101596832275
 for,0.9660808444023132
 a,1.1993299722671509
 while,0.9094892144203186
.,1.7780364751815796
 On,8.853565216064453
 the,1.4349287748336792
 one,1.4620726108551025
 hand,0.013298348523676395
",",0.3375244736671448
 Aaron,16.876426696777344
 Hernandez,6.374807834625244
 is,1.5994257926940918
 a,1.9697718620300293
 violent,10.546762466430664
 murderer,5.351621150970459
 who,2.5842456817626953
 deserved,8.2565279006958
 to,1.012427568435669
 spend,8.335870742797852
 the,3.1019458770751953
 rest,1.2792500257492065
 of,0.0006049037910997868
 his,0.04965146258473396
 life,0.1816965490579605
 behind,3.354482889175415
 bars,0.0006839651032350957
 (,7.8347344398498535
and,3.1492347717285156
 then,6.866414546966553
 some,7.015120029449463
).,1.5736688375473022
 He,3.600715398788452
 may,7.6875433921813965
 have,1.8752992153167725
 had,4.894816875457764
 mental,6.670731067657471
 health,1.7443304061889648
 issues,0.4634213447570801
 that,3.8859333992004395
 he,4.431005001068115
 was,3.882863998413086
 never,4.332058906555176
 able,2.635559558868408
 to,0.0007545992266386747
 resolve,5.533712387084961
",",1.37992262840271
 but,0.5776602029800415
 in,5.48002815246582
 my,3.887866973876953
 mind,1.4714277982711792
 there,6.537476062774658
 are,3.4289565086364746
 no,3.266559600830078
 excuses,4.095900058746338
 for,1.0392967462539673
 what,4.135105609893799
 he,1.1057357788085938
 did,0.2930493950843811
.,0.9192946553230286
 On,1.8580772876739502
 the,0.004922879859805107
 other,0.010665186680853367
 hand,0.08920897543430328
",",0.0450732484459877
 I,2.3892674446105957
 can,4.9507527351379395
't,0.9475349187850952
 help,2.681201696395874
 but,0.16464105248451233
 feel,1.7812331914901733
 sorry,4.930715084075928
 for,0.01832175999879837
 him,1.6540120840072632
 at,7.345605373382568
 this,2.19217848777771
 point,0.5661827921867371
",",2.9070234298706055
 as,3.623011827468872
 a,4.69215202331543
 human,5.437434673309326
 being,0.09098709374666214
 who,3.051206588745117
 will,7.636021614074707
 spend,5.9811201095581055
 the,1.5820353031158447
 rest,0.06746505945920944
 of,0.0006018067942932248
 his,0.16267254948616028
 life,0.055784814059734344
 locked,5.185634613037109
 up,0.33068907260894775
 with,6.334062576293945
 no,2.905733823776245
 possibility,4.767861843109131
 of,0.2363775074481964
 parole,3.3155767917633057
.,0.800101101398468
 I,2.6998090744018555
 think,4.21865177154541
 we,4.159639358520508
 should,2.797232151031494
 be,3.8193719387054443
 more,5.530205726623535
 concerned,3.230743408203125
 about,1.1059104204177856
 his,4.349402904510498
 mental,1.809013843536377
 health,0.34260424971580505
 and,2.6674418449401855
 how,4.18301248550415
 to,8.138223648071289
 prevent,6.459906578063965
 these,7.738560676574707
 kinds,2.2684621810913086
 of,0.0005251585971564054
 tragedies,2.106367588043213
 in,4.799792289733887
 the,0.34548458456993103
 future,0.08438243716955185
 than,6.161459922790527
 we,1.9331704378128052
 are,0.2514062523841858
 about,0.754474401473999
" """,10.01550579071045
put,8.587736129760742
ting,0.028670284897089005
 him,2.5930535793304443
 behind,2.1650140285491943
 bars,0.0017096602823585272
 where,11.10232925415039
 he,0.24537688493728638
 belongs,2.4423797130584717
".""",0.624727725982666
