token,surprisal
 would,7.251498699188232
 seem,4.629756927490234
 that,1.0464009046554565
 an,7.487762928009033
 efficient,10.244437217712402
 use,5.326720237731934
 of,0.12057959288358688
 energy,5.534023761749268
 is,2.69381046295166
 important,8.331395149230957
 in,2.7570419311523438
 reducing,6.78117561340332
 greenhouse,3.558833599090576
 gases,2.1507456302642822
.,1.4811060428619385
 However,3.807098388671875
",",0.07940517365932465
 this,3.758822441101074
 answer,10.577531814575195
 doesn,6.649267196655273
't,0.0008020920213311911
 explain,4.337023735046387
 the,2.111687183380127
 issue,8.959125518798828
 thoroughly,11.888644218444824
 enough,2.8291726112365723
 as,7.449748516082764
 it,1.864271640777588
 only,5.893840789794922
 states,7.130457878112793
 that,0.4764825403690338
 nuclear,9.570520401000977
 plants,4.790278911590576
 are,2.4735162258148193
 more,4.6861772537231445
 efficient,0.6056873798370361
 than,0.8956701755523682
 other,3.4932477474212646
 forms,2.311779499053955
 of,0.015672815963625908
 power,3.304457426071167
 generation,0.7590799927711487
 and,4.59220027923584
 does,6.8622918128967285
 not,0.10142739862203598
 explain,2.203425407409668
 how,2.759409189224243
 this,3.919980525970459
 might,4.615115642547607
 contribute,6.269896030426025
 to,0.10211780667304993
 lesser,14.092527389526367
 CO,4.419554710388184
2,0.461941123008728
 emissions,0.7107263207435608
.,0.5656991004943848
