token,surprisal
.,3.190448522567749
 The,5.65203857421875
 correct,11.308256149291992
 spelling,6.918701648712158
 is,2.41062593460083
 O,8.775644302368164
',5.6561970710754395
Connor,4.3157477378845215
 (,4.798695087432861
I,7.81536340713501
 guess,8.056023597717285
 the,4.8475494384765625
 copy,12.248818397521973
 editor,5.868459701538086
 was,4.5254387855529785
 a,4.3959550857543945
 little,3.683485984802246
 tired,8.220579147338867
"),",5.624155521392822
 but,2.1247496604919434
 the,3.0506975650787354
 story,10.495963096618652
 reads,10.249074935913086
 better,7.038718223571777
 with,3.8895933628082275
 O,4.079437732696533
e,14.349519729614258
 as,10.12320613861084
 in,8.599489212036133
" """,2.256417989730835
The,3.8998069763183594
 Danish,13.104442596435547
 Girl,4.893805503845215
"""",3.3210017681121826
 and,2.1998496055603027
 not,5.676063060760498
 O,3.6134512424468994
',0.8030450940132141
Connor,0.3902836740016937
 as,2.966686487197876
 in,0.34603196382522583
" """,0.3177657723426819
My,6.766561508178711
stery,4.73748779296875
 of,2.3384203910827637
 the,0.5285811424255371
 Third,11.197619438171387
 Planet,10.438645362854004
""".",1.4754829406738281
 2,9.557510375976562
.,0.5431793928146362
 A,5.896778106689453
 mother,11.11182689666748
 who,4.024789333343506
 cr,13.169713973999023
ad,2.6531054973602295
led,4.678625106811523
 her,1.2616322040557861
 three,6.820937156677246
-,3.56430721282959
year,0.2969759702682495
-,0.06925391405820847
old,0.005898491945117712
 son,1.6006426811218262
 while,5.86509370803833
 she,2.7671844959259033
 lay,7.831061363220215
 down,5.7468366622924805
 in,2.5150089263916016
 front,6.229907989501953
 of,0.0017087992746382952
 a,2.3153486251831055
 train,8.858129501342773
 killed,10.414600372314453
 them,7.7208943367004395
 both,1.376623272895813
 after,7.455732345581055
 finding,7.928336143493652
 out,2.3239829540252686
 her,4.544290065765381
 husband,3.555131196975708
 had,1.408331036567688
 a,5.08812141418457
 second,7.982764720916748
 family,10.17612361907959
 in,4.728877067565918
 Egypt,8.895489692687988
",",3.329838752746582
 an,8.140304565429688
 inquest,4.349943161010742
 has,2.267702579498291
 heard,0.4315809905529022
 is,18.490083694458008
 incorrect,10.861470222473145
 because,7.44508695602417
 it,4.317950248718262
 does,6.295316219329834
 not,0.035277873277664185
 flow,15.069060325622559
.,6.41765832901001
 It,5.049879550933838
 should,6.464845180511475
 be,1.4466506242752075
:,5.437922477722168
 *,10.766082763671875
A,5.963066577911377
 mother,2.910048246383667
 who,0.7227449417114258
 cr,0.3513866662979126
ad,0.004738413728773594
led,0.009801490232348442
 her,0.09441357851028442
 3,6.078396797180176
-,0.04681108146905899
year,0.004047091584652662
 old,10.789170265197754
 son,0.039545927196741104
 as,9.652759552001953
 she,1.072994351387024
 laid,4.977442264556885
 down,0.7009169459342957
 on,4.809761047363281
 the,0.6201473474502563
 tracks,1.5802229642868042
 to,5.304045677185059
 die,4.740725517272949
",",3.930804967880249
 killing,5.760396480560303
 herself,5.648004531860352
 and,4.521646499633789
 her,1.0169882774353027
 child,4.694267272949219
",",2.3596484661102295
 was,3.244739532470703
 told,6.586369514465332
 by,1.8277454376220703
 her,2.0480377674102783
 husband,1.7066853046417236
 that,1.5575664043426514
 he,2.183004856109619
'd,5.908294677734375
 been,2.9827804565429688
 having,8.136783599853516
 an,1.4214067459106445
 affair,0.24876436591148376
 with,0.626369059085846
 a,2.3219962120056152
 woman,3.018146276473999
 from,5.152263164520264
 Egypt,2.699232578277588
.*,8.223638534545898
