token,surprisal
:,6.602504730224609
 A,6.450374603271484
 lot,6.775225639343262
 of,0.16554495692253113
 people,1.7476997375488281
 are,3.241413116455078
 wearing,10.63664722442627
 them,5.619941711425781
",",2.5131568908691406
 she,10.836782455444336
's,4.756555557250977
 not,4.201728820800781
.,4.037525177001953
 ,11.911784172058105
"
",8.081724166870117
B,7.751009464263916
:,0.07826627790927887
 She,3.97658109664917
 should,7.390649795532227
 take,6.804039001464844
 some,5.236390113830566
 lessons,8.005087852478027
 from,1.0938966274261475
 her,2.8917715549468994
 husband,5.862822532653809
;,8.89423656463623
 he,2.950995445251465
 knows,6.7041120529174805
 how,2.6224215030670166
 to,0.1760634332895279
 dress,5.374500274658203
 up,6.219404220581055
!,7.630742073059082
 ,1.8752083778381348
"
",0.19960422813892365
C,0.7809963822364807
:,0.011371302418410778
 I,3.378927230834961
'm,2.721742868423462
 sure,3.42439341545105
 a,6.489375591278076
 lot,0.5061835050582886
 of,0.03616304695606232
 the,5.078609943389893
 ladies,5.25935697555542
 in,3.5971193313598633
 London,9.158941268920898
 are,2.56266188621521
 jealous,9.319320678710938
 of,1.078742265701294
 this,4.444519996643066
 outfit,4.9330854415893555
.,1.3152077198028564
 ,1.0526058673858643
"
",0.2038576751947403
D,0.23157717287540436
:,0.0026987807359546423
 I,2.8118820190429688
 think,3.4082188606262207
 it,2.1431941986083984
 is,4.358086109161377
 great,6.451773166656494
 that,1.8162134885787964
 she,2.7647745609283447
 is,2.626239061355591
 not,5.1390910148620605
 afraid,6.218984603881836
 to,0.675715446472168
 stand,7.806304454803467
 out,3.1082966327667236
",",3.5214548110961914
 especially,4.461690425872803
 with,3.453904867172241
 all,5.451253890991211
 of,3.4838924407958984
 the,1.1759284734725952
 black,9.926331520080566
 and,3.5644943714141846
 white,0.9875149130821228
 suits,6.726778984069824
 everyone,9.582401275634766
 else,4.269372463226318
 is,1.6010887622833252
 wearing,0.14647123217582703
.,0.5965109467506409
