token,surprisal
 Finch,15.289412498474121
 was,5.093713283538818
 dropped,9.813702583312988
 as,6.150986671447754
 Australia,13.56698989868164
's,0.8869749903678894
 one,10.350040435791016
-,0.432912677526474
day,2.245681047439575
 captain,3.5107638835906982
",",3.2591166496276855
 and,2.6658380031585693
 replaced,8.407660484313965
 by,0.2380068302154541
 David,7.021714210510254
 Warner,3.1528306007385254
",",2.3888895511627197
 in,5.667627334594727
 the,1.4029771089553833
 wake,6.843310356140137
 of,0.0022098629269748926
 the,2.3236520290374756
 2015,9.018837928771973
 World,0.9422023892402649
 Cup,0.028120052069425583
 disaster,7.743448257446289
.,0.6948223114013672
 As,8.241571426391602
 the,3.4016194343566895
 first,6.412718772888184
 game,7.934079647064209
 of,1.103659987449646
 England,9.325175285339355
's,0.056506212800741196
 Royal,14.082627296447754
 London,7.514398574829102
 O,12.894685745239258
DI,1.0538444519042969
 series,0.4260615110397339
 against,3.5065078735351562
 South,3.415168523788452
 Africa,0.011142940260469913
 draws,7.938086032867432
 to,0.9084503054618835
 a,0.0662745013833046
 close,0.0054961866699159145
 at,5.8309431076049805
 He,11.771706581115723
ading,0.061936091631650925
ley,0.0024399161338806152
",",1.2917466163635254
 the,2.4884841442108154
 Yorkshire,11.693753242492676
 bats,6.256680488586426
man,0.3601696789264679
 could,7.251100063323975
 make,6.052524566650391
 his,1.1843419075012207
 second,7.478119373321533
 debut,6.336832046508789
 for,1.819963812828064
 his,4.897603511810303
 new,5.365636825561523
 county,12.968117713928223
 this,8.464974403381348
 afternoon,5.0142951011657715
