token,surprisal
at,10.099569320678711
ford,4.501427173614502
 dramatically,19.271509170532227
 clin,16.655986785888672
ched,0.0015889625065028667
 promotion,10.707911491394043
 to,0.9534794688224792
 the,0.695532500743866
 Premier,1.9569169282913208
 League,0.03260336071252823
 on,4.287445545196533
 Saturday,2.952507734298706
 on,9.436777114868164
 a,1.2813866138458252
 typically,14.682506561279297
 manic,13.49755573272705
 afternoon,8.391690254211426
 in,2.8832685947418213
 the,2.217695951461792
 Championship,6.779694080352783
 -,7.995365619659424
 and,3.3192994594573975
 insist,16.443742752075195
 they,4.009548664093018
're,4.644711971282959
 well,7.634148597717285
-,3.21262264251709
equipped,3.0727105140686035
 to,0.4121975302696228
 stay,7.966624736785889
 in,2.8560667037963867
 the,1.1835339069366455
 top,1.795403003692627
 flight,0.9221507906913757
.,1.0586870908737183
 Slav,19.616941452026367
isa,1.1329950094223022
 J,0.08499760925769806
ok,0.060685332864522934
an,0.02507992647588253
ovi,4.9508514404296875
&,31.226144790649414
c,7.572676181793213
ac,14.62855339050293
ute,15.823731422424316
;,9.003992080688477
",",8.027194023132324
 who,4.620530605316162
 took,6.157410621643066
 charge,4.626271724700928
 at,2.6488683223724365
 Vic,8.827191352844238
ar,0.06969298422336578
age,0.0006066243513487279
 Road,0.00041548392619006336
 after,5.018121719360352
 the,3.62673020362854
 s,8.291326522827148
acking,0.1520961970090866
 of,0.20817525684833527
 Gian,10.186687469482422
f,2.1610591411590576
ran,0.0005706652882508934
co,0.002305635018274188
 Z,0.07919776439666748
ola,0.0542798787355423
 last,4.618907451629639
 month,2.52573299407959
",",0.19814957678318024
 said,4.3609771728515625
 his,4.862279891967773
 side,2.4848766326904297
's,4.074532985687256
 season,6.411754131317139
 would,4.6670823097229
 not,3.8859152793884277
 have,4.63084602355957
 been,0.7930485606193542
 possible,0.8554430603981018
 without,0.17173604667186737
 the,2.02921986579895
 tire,10.148876190185547
less,0.02763892337679863
 efforts,3.068997859954834
 of,0.15314871072769165
 the,4.070357322692871
 club,4.64418363571167
's,0.09980334341526031
 captain,7.46908712387085
",",2.010233163833618
 35,15.288383483886719
-,0.6851616501808167
year,0.005824842490255833
-,0.009854909963905811
old,0.0011155667016282678
 striker,5.243382453918457
 Troy,13.132282257080078
 De,0.15668223798274994
ene,0.0027999270241707563
y,0.0008322920766659081
.,0.32244110107421875
 De,8.674097061157227
ene,0.006438931450247765
y,0.00037213246105238795
 has,2.8961379528045654
 scored,3.1384012699127197
 six,4.457365989685059
