token,surprisal
afa,15.77601432800293
 Nad,8.660585403442383
al,0.1956976056098938
 got,10.22018051147461
 his,3.3692729473114014
 clay,19.37259864807129
 court,6.553334712982178
 season,8.212812423706055
 off,3.999760866165161
 to,0.38439226150512695
 a,0.24954263865947723
 perfect,9.472757339477539
",",14.448123931884766
 confidence,14.36127758026123
-,0.7253254055976868
boost,1.8606057167053223
ing,0.016856860369443893
 start,0.12525376677513123
 with,5.219936847686768
 a,1.5305432081222534
 6,6.8761749267578125
-,0.32228660583496094
2,2.8713905811309814
",",4.366044521331787
 6,2.000633478164673
-,0.20736408233642578
1,2.8691885471343994
 win,1.808562159538269
 over,0.16674140095710754
 Frenchman,8.884377479553223
 Lucas,12.067355155944824
 P,4.816355228424072
ou,4.5038628578186035
ille,6.561924457550049
 in,3.662118911743164
 the,1.6474416255950928
 Monte,12.597583770751953
 Carlo,0.0957229733467102
 Masters,4.621333599090576
.,1.5054636001586914
 It,5.960512638092041
 was,0.9853098392486572
 a,2.175642728805542
 business,13.5736665725708
like,4.281550407409668
 display,5.913082122802734
 from,3.6385128498077393
 the,2.390679121017456
 world,8.385660171508789
 number,4.597042083740234
 one,1.1076791286468506
 who,4.986932754516602
 did,7.565674304962158
 not,1.546149492263794
 drop,8.135162353515625
 serve,18.71504783630371
 and,3.6509768962860107
 has,8.183854103088379
 now,3.3100380897521973
 won,3.74001145362854
 17,7.4085693359375
 of,1.5437989234924316
 his,0.5283511877059937
 last,2.7131519317626953
 18,2.089970350265503
 matches,1.9961888790130615
 on,6.653065204620361
 clay,1.7065175771713257
.,1.343775987625122
 Nad,3.8484723567962646
al,0.0027892435900866985
 will,4.762263774871826
 face,4.693957805633545
 compat,7.398153305053711
riot,0.040457334369421005
 Marcel,7.403867721557617
 Gran,11.75789737701416
oll,9.711383819580078
ers,10.110586166381836
 for,4.90296745300293
 a,4.374785900115967
 place,3.8065192699432373
 in,0.47103434801101685
 the,0.5337538719177246
 semi,6.0861711502075195
-,0.08734561502933502
finals,0.22732892632484436
 but,5.891829967498779
 said,9.583759307861328
 he,1.307778239250183
 felt,5.915360927581787
 no,7.267825126647949
 extra,11.659638404846191
 pressure,0.36564257740974426
 to,3.455235719680786
 perform,6.411130905151367
 against,6.2036614418029785
 P,3.8869526386260986
ou,0.11276905983686447
ille,0.00962825957685709
",",3.5796732902526855
 the,4.628128528594971
 winner,7.28428840637207
 of,0.1646205186843872
 two,6.110717296600342
 ATP,7.93241024017334
 titles,1.9572128057479858
 this,5.696529388427734
 year,0.9296454787254333
.,0.7656868696212769
 I,10.87154483795166
 did,8.32387638092041
 n,14.080419540405273
't,4.044355869293213
 play,7.185912609100342
 my,6.40805196762085
 best,3.162687301635742
 today,11.816722869873047
.,3.361027717590332
 I,2.4203906059265137
 was,3.2696869373321533
 a,5.112783908843994
 little,1.5607764720916748
 bit,2.102691888809204
 nervous,2.5084140300750732
 during,8.606898307800293
 the,0.6931048631668091
 beginning,8.312629699707031
 of,1.8749042749404907
 the,0.35395851731300354
 first,3.8987936973571777
 set,3.4161181449890137
",",2.4698164463043213
 Nad,15.047065734863281
al,0.00855479296296835
 told,7.921637535095215
 a,6.646306037902832
 news,5.077408790588379
 conference,0.048283789306879044
 after,2.787597179412842
 the,1.404241919517517
 match,1.597978115081787
