token,surprisal
 pair,13.096577644348145
 of,0.08188223838806152
 three,9.278096199035645
-,1.0483523607254028
month,8.079550743103027
-,0.9610050320625305
old,0.4886855185031891
 baby,5.2817511558532715
 gor,10.145069122314453
illas,0.013115151785314083
 have,5.114554405212402
 made,6.770114898681641
 their,1.9799439907073975
 debut,6.092257499694824
 at,3.150735855102539
 the,1.3885271549224854
 Bronx,12.33328628540039
 Zoo,0.011495854705572128
 after,5.697352886199951
 being,2.4470508098602295
 delivered,8.916258811950684
 just,7.816345691680908
 48,8.797282218933105
 hours,0.30846571922302246
 apart,2.0011098384857178
 back,11.304850578308105
 in,0.6042165756225586
 January,4.246347904205322
.,0.6887295246124268
 The,3.457390546798706
 Western,13.673257827758789
 Low,12.676624298095703
land,0.5555657744407654
 Gor,3.237049102783203
illas,3.0726163387298584
 have,4.252685546875
 been,1.4473795890808105
 spotted,5.70773458480835
 roaming,5.307724952697754
 around,3.7770700454711914
