token,surprisal
 20,10.195594787597656
",",3.081749677658081
000,0.07860948890447617
 years,8.210616111755371
 ago,0.3101809322834015
 a,5.932611465454102
 woman,6.667421340942383
 was,3.2168543338775635
 buried,5.2164459228515625
 deep,8.01137924194336
 within,3.0907480716705322
 a,1.3409249782562256
 cave,3.8787834644317627
 on,6.141695499420166
 the,1.2615629434585571
 I,11.010207176208496
ber,2.1358559131622314
ian,0.01712711527943611
 peninsula,2.0279481410980225
",",1.2924655675888062
 stained,20.7812442779541
 in,6.812914848327637
 sparkling,13.159313201904297
 red,2.8247671127319336
 paint,4.160042762756348
 and,3.182539939880371
 adorned,4.616430282592773
 in,4.653008937835693
 yellow,7.8080596923828125
 flowers,3.4709177017211914
.,0.7648841738700867
 Her,4.891276836395264
 grave,5.101485252380371
 provides,13.202829360961914
 the,2.786058187484741
 first,3.4611458778381348
 evidence,3.0254454612731934
 of,0.7197270393371582
 ancient,6.462484836578369
 European,7.210029602050781
 burial,4.138864994049072
 ritual,8.60546588897705
",",2.4683454036712646
 showing,6.987470626831055
 that,1.5459880828857422
 as,9.253992080688477
 far,3.880572557449341
 back,0.35509204864501953
 as,0.007107204291969538
 40,8.039712905883789
",",0.16027817130088806
000,0.00398621242493391
 BC,7.31239128112793
 the,3.2115800380706787
 inhabitants,6.8717241287231445
 of,0.2140808403491974
 Europe,4.1371378898620605
 had,3.5363473892211914
 an,6.212014675140381
 understanding,6.303362846374512
 of,0.10769426822662354
 death,8.008387565612793
.,1.9777122735977173
