token,surprisal
s,8.158951759338379
è,4.3249006271362305
ne,0.004282871726900339
 Wenger,3.0768253803253174
 believes,6.828006744384766
 that,2.4634718894958496
 Theo,10.16899299621582
 Wal,0.1408979743719101
cott,7.0513060563826e-06
's,2.7281863689422607
 form,5.110140323638916
 for,6.163698196411133
 Arsenal,1.4815452098846436
 was,4.868768215179443
 down,7.446171760559082
 to,0.08582767844200134
 confidence,11.436225891113281
",",3.2490732669830322
 but,3.1385321617126465
 has,5.393280029296875
 denied,6.952823162078857
 reports,5.582797527313232
 suggesting,6.323249816894531
 his,4.437379837036133
 struggles,9.992497444152832
 at,3.2206602096557617
 England,10.44942569732666
 were,3.386521816253662
 linked,4.32440710067749
 to,0.8882243633270264
 an,4.315117835998535
 unhappy,9.634391784667969
 spell,5.057674884796143
 with,3.715463876724243
 his,5.403463840484619
 girlfriend,11.290532112121582
.,0.8382490277290344
 The,6.740245819091797
 winger,8.303613662719727
 had,5.496435165405273
 been,1.946595549583435
 enjoying,7.6223015785217285
 a,0.6707890629768372
 strong,6.795262813568115
 start,3.1759212017059326
 to,0.02900742180645466
 the,0.8758007287979126
 season,0.45092886686325073
 until,11.001038551330566
 injuries,8.956122398376465
 took,6.200302600860596
 their,2.087886333465576
 toll,0.001665236777625978
 and,2.905302047729492
 he,2.010690212249756
 has,2.887861728668213
 since,3.2611000537872314
 lost,6.290046215057373
 his,2.219912528991699
 place,1.7460345029830933
 in,0.7059704065322876
 the,0.5051892995834351
 first,5.505209922790527
 team,0.7534725069999695
 to,6.629096508026123
 Luk,8.870810508728027
as,0.03677660599350929
 Pod,0.2662138044834137
ols,0.00011196504783583805
ki,0.0020652692764997482
 and,5.1018595695495605
 G,9.077828407287598
erv,3.1354830265045166
inho,0.001043882337398827
",",3.5980875492095947
 while,3.0664803981781006
 his,3.4701433181762695
 displays,9.982916831970215
 for,4.6938557624816895
 England,5.947854995727539
 have,1.5041776895523071
 led,7.0189313888549805
 to,0.3215863108634949
 criticism,4.865713596343994
 of,2.2155985832214355
 his,1.4777649641036987
 attitude,4.521697521209717
 and,2.3186793327331543
 work,7.788686275482178
 rate,4.114351749420166
.,0.3862249255180359
 But,7.742539405822754
 Wenger,1.1746810674667358
 said,3.4671080112457275
:,2.0753495693206787
" """,0.07048702239990234
It,3.818824291229248
's,1.2682998180389404
 not,2.0638880729675293
 only,7.6096296310424805
 down,9.616533279418945
 to,0.05130402371287346
 confidence,5.1057209968566895
.,1.7502877712249756
 I,3.11844539642334
 think,1.7331128120422363
 there,5.329066276550293
 are,2.211024045944214
 other,4.076025485992432
 reasons,3.273042678833008
 as,3.5581698417663574
 well,0.032517604529857635
.,0.8697694540023804
 At,7.216916084289551
 a,5.872251033782959
 certain,2.0611071586608887
 level,2.880758762359619
 you,3.2424914836883545
 can,3.137136697769165
 play,5.238587379455566
 at,4.495004653930664
 80,11.005027770996094
 per,3.451890468597412
 cent,0.0024191574193537235
 and,2.1408214569091797
 get,6.529567241668701
 by,9.178414344787598
 but,4.456442356109619
 when,4.477707862854004
 the,6.042743682861328
 demands,13.339414596557617
 of,2.920111894607544
 the,0.7388219833374023
 top,8.392349243164062
 flight,4.778723239898682
 become,5.079801559448242
 more,2.6470232009887695
 and,3.277703046798706
 more,0.0015008130576461554
 difficult,3.26192045211792
",",1.48481285572052
 you,2.075695037841797
 have,2.357421398162842
 to,0.13234975934028625
 be,3.815612554550171
 at,6.8292717933654785
 95,10.450359344482422
 per,0.41075918078422546
 cent,0.0009001800208352506
 all,9.585104942321777
 the,0.19145838916301727
 time,0.010980292223393917
.,1.0403132438659668
 That,4.234320163726807
 was,5.500577449798584
 his,5.132602691650391
 problem,4.184089183807373
".""",2.9338035583496094
 Wenger,4.520842552185059
 is,4.751486301422119
 due,7.138509273529053
 to,0.13627508282661438
 sit,7.839234352111816
 down,1.2006525993347168
 with,0.320567786693573
 Wal,7.052345275878906
cott,0.0021088439971208572
 before,7.433655738830566
 Saturday,5.891429901123047
's,0.07156484574079514
 game,2.9391517639160156
 against,1.7070366144180298
 Black,12.148351669311523
pool,0.008190575987100601
 at,2.1584298610687256
 Emirates,4.181974411010742
 Stadium,0.038045734167099
 in,4.600652694702148
 an,6.094121932983398
 effort,1.5565356016159058
 to,0.006340984255075455
 lift,11.898277282714844
 his,1.5537439584732056
 spirits,1.618395447731018
 and,2.576090097427368
 also,8.553366661071777
 discuss,6.680949687957764
 what,4.8800554275512695
 he,2.384516716003418
 needs,6.8069047927856445
 to,0.09831007570028305
 do,1.0712188482284546
 better,8.934796333312988
 as,5.75045919418335
 well,7.539163112640381
 as,0.21930846571922302
 being,7.996596336364746
 more,2.185533285140991
 consistent,3.4218246936798096
.,1.0628297328948975
 He,4.588957786560059
 added,3.983971357345581
:,0.0795038491487503
