token,surprisal
 is,4.445995807647705
 how,5.539057731628418
 you,3.8246593475341797
'll,5.607284069061279
 know,5.234561443328857
 they,7.506209373474121
 have,5.180647373199463
 nothing,7.322018623352051
 to,0.5920835733413696
 do,2.074310064315796
 with,0.07578027248382568
 Islam,9.101202011108398
.,1.5832096338272095
"
",1.9032193422317505
"
",0.006535157561302185
Their,9.012332916259766
 interpretation,10.361289978027344
 is,2.81892728805542
 wrong,6.825506687164307
.,1.2725532054901123
 The,4.364352226257324
 veil,12.374748229980469
 is,1.0937623977661133
 there,7.919859409332275
 to,0.9450751543045044
 protect,1.2471249103546143
 them,3.6324989795684814
 from,1.161934494972229
 their,5.645028114318848
 own,3.1124820709228516
 lust,9.326845169067383
s,1.3835670948028564
.,1.3464038372039795
 This,5.611639022827148
 isn,6.291097640991211
't,0.0005392663879320025
 even,6.065638065338135
 the,2.9262585639953613
 true,8.351628303527832
 face,6.90219259262085
 of,0.09410881251096725
 jihad,8.309401512145996
.,1.0802605152130127
 It,2.5633139610290527
's,0.9169870615005493
 a,2.053400993347168
 sat,10.135305404663086
anic,0.030546901747584343
 deception,5.590624809265137
.,1.2352538108825684
