token,surprisal
 article,11.564728736877441
 was,2.965916872024536
 written,3.6121909618377686
 by,0.45312803983688354
 Clive,12.083464622497559
 Thompson,7.75562047958374
",",1.344773292541504
 and,5.2524261474609375
 he,6.413208961486816
 is,1.7304168939590454
 definitely,12.771618843078613
 on,5.877294540405273
 point,6.861266136169434
 when,6.6284708976745605
 it,2.5024783611297607
 comes,0.16365554928779602
 to,0.00881908368319273
 talking,8.117295265197754
 about,0.15475153923034668
 foods,15.922686576843262
 that,1.8578970432281494
 are,1.6430963277816772
 going,8.784566879272461
 to,0.1485765278339386
 be,2.29909086227417
 part,6.5891523361206055
 of,0.00993499904870987
 our,3.608689546585083
 future,5.63201904296875
.,2.3044021129608154
 As,6.5488128662109375
 population,16.85004234313965
 continues,3.0309791564941406
 to,0.03340891748666763
 rise,3.6229875087738037
",",0.6334782242774963
 so,3.708082914352417
 does,2.360511064529419
 the,1.4494056701660156
 amount,3.1138038635253906
 of,0.12502071261405945
 resources,10.093552589416504
 we,2.4254701137542725
 need,3.0528628826141357
 to,0.7145419120788574
 feed,3.647855758666992
 everyone,6.223858833312988
.,1.0545034408569336
 The,4.587556838989258
 problem,5.89711332321167
 is,1.066649079322815
 we,4.500901222229004
're,2.671597957611084
 already,5.587629318237305
 using,6.3683180809021
 up,3.589851140975952
 all,3.829258680343628
 natural,11.636151313781738
 resources,0.2859431803226471
 at,5.759313583374023
 an,3.2744507789611816
 alarming,1.3418095111846924
 rate,0.0934760719537735
.,0.9071286916732788
 Eating,10.09788990020752
 insects,8.92022705078125
 as,6.948458671569824
 a,1.8705230951309204
 supplementary,10.039955139160156
 diet,5.769079685211182
 might,6.471799850463867
 actually,5.020030975341797
 help,2.613750457763672
 us,2.799905300140381
.,6.422696113586426
 Not,8.281949043273926
 only,0.9015953540802002
 will,2.9271962642669678
 it,1.554769515991211
 decrease,6.758278846740723
 our,2.258422613143921
 use,6.4696784019470215
 on,10.595598220825195
 limited,11.341574668884277
 resources,1.8150047063827515
 like,3.2999486923217773
 water,2.585949659347534
 and,1.7155210971832275
 land,3.2842869758605957
 but,3.616384983062744
 it,0.48360082507133484
 could,3.1135966777801514
 also,0.9998329877853394
 provide,5.687196254730225
 a,2.5148143768310547
 steady,8.552507400512695
 source,1.908911108970642
 of,0.0488496869802475
 protein,3.1064400672912598
.,2.6194350719451904
 The,4.7617316246032715
 author,9.214605331420898
 makes,7.037923336029053
 a,1.9406070709228516
 good,3.630347728729248
 point,0.28451648354530334
 when,5.48107385635376
 he,0.5210756063461304
 states,4.0589704513549805
 that,1.025463342666626
 we,4.372866153717041
're,3.6625945568084717
 going,3.745976209640503
 to,0.0947885662317276
 have,2.7034378051757812
 to,0.40000659227371216
 adjust,8.68069839477539
 if,9.760284423828125
 we,0.31373491883277893
 want,0.8519195914268494
 to,0.26618877053260803
 continue,4.456256866455078
 feeding,4.474137306213379
 the,2.8042452335357666
 world,1.9615248441696167
.,2.3036086559295654
"
",2.171321153640747
"
",0.017233368009328842
###,12.40524959564209
 Comments,10.96880054473877
:,4.335899353027344
"
",0.9032748937606812
https,28.25261116027832
://,0.0002921420964412391
www,1.264296293258667
.,0.0009237565100193024
youtube,3.104112386703491
.,0.0007977900677360594
com,0.0011414703913033009
/,0.005493338219821453
watch,0.10592673718929291
?,0.0012262413511052728
v,0.01109718531370163
=,0.023046039044857025
n,6.268001556396484
k,7.010248184204102
C,6.000545024871826
16,11.594854354858398
G,6.367298126220703
K,7.062778949737549
p,5.9075212478637695
Y,5.3799052238464355
8,5.755122661590576
w,3.8829801082611084
&,3.2644994258880615
feature,0.28675782680511475
=,0.00292279408313334
youtu,0.6019096374511719
.,0.0001903973607113585
be,0.00013071273860987276
"
",1.0290437936782837
http,25.462099075317383
://,0.0005579335847869515
www,0.7055838108062744
.,0.0013611105969175696
ny,7.710307598114014
times,0.19417782127857208
.,0.0020843008533120155
com,0.0030841054394841194
/,0.017134424299001694
2014,2.765021562576294
/,0.004122547339648008
09,3.60050630569458
/,0.0021711941808462143
15,5.126263618469238
/,0.0007355852867476642
op,4.100784778594971
inion,0.005660030525177717
/,0.003485996974632144
s,6.964051246643066
und,2.8931283950805664
ay,0.07198293507099152
/,2.926102876663208
john,10.828141212463379
-,0.6264366507530212
c,5.830709457397461
raw,7.2832159996032715
ford,0.19514206051826477
-,0.4532569348812103
and,5.300564765930176
-,0.03865364193916321
the,3.583120107650757
-,0.07940417528152466
danger,10.525435447692871
ous,0.4111826717853546
-,0.0691678449511528
de,12.131866455078125
human,6.171310901641846
ization,1.4943212270736694
-,0.3869638442993164
of,0.8491995334625244
-,0.06239306181669235
black,10.753745079040527
-,0.22174467146396637
men,7.472593784332275
.,1.232245922088623
html,0.0008837454952299595
?,1.991148829460144
_,0.2499960958957672
r,0.005367058329284191
=,0.009241615422070026
0,0.3364034593105316
