token,surprisal
ike,13.277822494506836
 have,8.591816902160645
 released,5.419289588928223
 the,3.077134609222412
 2013,10.068631172180176
/,6.70129919052124
14,1.0189027786254883
 Manchester,11.50507640838623
 United,0.2039186954498291
 home,9.146806716918945
 shirt,2.833498001098633
 and,4.17948055267334
 it,4.253701210021973
�,24.86778450012207
�,10.716279983520508
s,3.5485942363739014
…,9.815651893615723
 well,7.318284034729004
",",1.29221773147583
 let,8.695710182189941
�,8.608891487121582
�,1.4765886068344116
s,1.442673683166504
 just,2.7705111503601074
 say,0.662085235118866
 that,1.9834975004196167
 you,4.7470855712890625
 won,3.7162604331970215
�,4.176993370056152
�,0.17720066010951996
t,1.6689038276672363
 find,4.418933868408203
 many,4.626385688781738
 supporters,8.015518188476562
 who,2.7415316104888916
 share,8.546282768249512
 your,2.201348066329956
 opinion,5.366270065307617
.,2.247018575668335
 The,4.544832229614258
 Red,8.662734031677246
 Devils,0.45170968770980835
 unveiled,9.860639572143555
 their,1.3255267143249512
 latest,6.023767471313477
 home,3.469611883163452
 kit,1.5605524778366089
 on,3.0585708618164062
 Thursday,3.7374322414398193
 night,3.6902661323547363
 in,4.453018665313721
 a,3.329528331756592
 surprise,6.773451805114746
 move,1.8706952333450317
.,3.8897595405578613
 Fans,6.966038703918457
 had,6.335878372192383
 been,1.7983872890472412
 expecting,4.284735202789307
 to,4.091547966003418
 see,0.2739233374595642
 the,2.1893396377563477
 kit,6.77520751953125
 at,5.819521427154541
 the,2.156078815460205
 weekend,7.309820652008057
",",1.8316625356674194
 with,5.491018772125244
 a,3.7366364002227783
 release,7.378763675689697
 date,0.9284001588821411
 of,2.239083766937256
 June,4.850176811218262
 1,4.742808818817139
st,1.4373269081115723
 planned,11.144250869750977
.,1.6468620300292969
 But,3.8892228603363037
 instead,5.306888580322266
 Nike,10.61012077331543
 took,6.366352081298828
 the,1.4764505624771118
 opportunity,3.1989455223083496
 to,0.13304561376571655
 debut,9.005863189697266
 it,5.639139175415039
 themselves,8.034286499023438
 and,4.413166522979736
 the,4.497030735015869
 shirt,3.197204351425171
 looks,5.9541473388671875
 like,2.8746626377105713
 an,6.056724548339844
 exact,6.430020809173584
 replica,0.2720663547515869
 of,0.5552311539649963
 last,7.744114875793457
 year,0.6401782035827637
�,5.674283504486084
�,0.29637232422828674
s,3.689286708831787
 effort,12.460673332214355
.,1.1363945007324219
 The,2.8899576663970947
 Red,3.7175230979919434
 Devils,0.033373888581991196
 have,2.9846651554107666
 never,7.50358772277832
 dev,12.6279878616333
iated,0.052939124405384064
 too,5.165476322174072
 far,0.6660563349723816
 from,0.09336359053850174
 their,0.7511613965034485
 traditional,6.373787879943848
 home,3.430591344833374
 shirt,3.741892099380493
 design,2.5509955883026123
",",1.4164785146713257
 but,3.8708155155181885
 there,5.022867679595947
 are,1.5895330905914307
 some,1.8671364784240723
 small,7.367502212524414
 changes,2.872313976287842
 this,7.869462966918945
 time,0.8327630162239075
 around,0.19594107568264008
.,0.5406444072723389
 The,1.8928797245025635
 white,7.459323406219482
 collar,6.211477279663086
 has,3.367314338684082
 been,0.31309452652931213
 removed,3.164494037628174
 with,6.146376609802246
 a,1.6891430616378784
 blue,6.9821577072143555
 trim,4.845244407653809
 added,9.980253219604492
 instead,9.902809143066406
",",2.4450533390045166
 whilst,9.245712280273438
 the,0.4010397493839264
 sponsor,14.137335777282715
 has,4.2583112716674805
 also,4.926446914672852
 been,1.1852362155914307
 moved,6.008240222930908
 to,1.0253928899765015
 the,1.5084495544433594
 centre,6.4422993659973145
 and,6.195434093475342
 a,4.208822250366211
 diagonal,11.773637771606445
 pattern,7.595823287963867
 is,3.467057228088379
 used,5.931025505065918
 as,6.233150959014893
 opposed,7.654781818389893
 to,0.0010495618917047977
 the,0.9046789407730103
 usual,2.668241262435913
 vertical,8.188785552978516
.,3.7420711517333984
 But,8.261096954345703
 that,4.647626876831055
�,7.121098041534424
�,0.06480374187231064
s,0.047089584171772
 about,6.412930488586426
 all,2.7227823734283447
 that,3.8063290119171143
�,3.7924671173095703
�,0.06003301963210106
s,1.0597974061965942
 changed,5.064866065979004
 for,4.509665012359619
 2013,4.76778507232666
/,0.293298602104187
14,0.009677602909505367
.,0.738166332244873
 �,10.449926376342773
�,7.558161735534668
The,7.1591081619262695
 Manchester,7.196424961090088
 United,0.20944339036941528
 home,2.3105242252349854
 kit,1.2154089212417603
 represents,8.859004020690918
 one,5.577662944793701
 of,0.29600152373313904
 the,0.6451627016067505
 most,1.228243112564087
 iconic,2.6403772830963135
 jersey,8.725146293640137
 designs,0.1733030527830124
 in,1.72786545753479
 football,4.276501178741455
",",2.4475200176239014
�,6.477279186248779
�,13.314065933227539
 Nike,13.279526710510254
 VP,14.783302307128906
 of,0.7019882202148438
 Global,7.459195137023926
 Football,8.663870811462402
 Marketing,2.2610526084899902
",",3.003467559814453
 Charlie,10.84703540802002
 D,7.374125957489014
enson,8.556824684143066
 told,4.3177947998046875
 Sky,7.639991283416748
 Sports,0.11983590573072433
.,1.894822597503662
 �,5.81990385055542
�,0.7908743619918823
As,6.462991714477539
 we,3.316406488418579
 prepare,9.036612510681152
 to,1.3156934976577759
 kick,3.111823320388794
-,4.327181339263916
off,0.1871073693037033
 our,3.267350673675537
 second,7.032132625579834
 decade,9.941169738769531
 with,4.8674092292785645
 this,5.259550094604492
 incredible,7.64595890045166
 club,7.5490031242370605
",",2.1992027759552
 it,3.2938880920410156
�,3.1619834899902344
�,0.14228709042072296
s,0.007013446185737848
 exciting,8.169597625732422
 for,5.35060453414917
 us,1.566706657409668
 to,0.27434220910072327
 present,6.863980770111084
 a,2.515571355819702
 kit,6.51753044128418
 that,0.9078028798103333
 both,10.612467765808105
 pays,10.446274757385254
 homage,0.905238687992096
 to,0.135709747672081
 its,5.649430751800537
 st,11.939071655273438
oried,0.0013236695667728782
 heritage,5.670313358306885
 and,0.25033992528915405
 reflects,4.163685321807861
 the,1.2226250171661377
 new,6.124553680419922
 era,3.790701150894165
 of,0.7639731168746948
 United,3.939710855484009
.,2.5482091903686523
�,5.158020973205566
�,4.344415187835693
 Manchester,8.167696952819824
 United,0.05209718272089958
 are,3.2860095500946045
 currently,4.0489325523376465
 in,2.6232857704162598
 negotiations,10.066107749938965
 over,6.308215618133545
 a,1.1723648309707642
 new,1.0968918800354004
 deal,3.4107587337493896
 with,1.2516847848892212
 ad,9.04359245300293
idas,0.0014164563035592437
.,4.065559387207031
 The,3.042673349380493
 German,9.08482551574707
 sport,9.986387252807617
sw,0.18675751984119415
ear,0.002535531297326088
 brand,2.2273049354553223
 have,4.84921407699585
 held,8.6795654296875
 the,5.671673774719238
 rights,3.370335340499878
 to,0.20036284625530243
 make,7.755523204803467
 and,4.633424282073975
 distribute,4.766895771026611
 their,2.2320303916931152
 home,3.5522937774658203
 shirt,3.4089207649230957
 since,3.142104148864746
 2014,5.517368793487549
/,8.371909141540527
15,0.007802156265825033
 but,5.836406707763672
 it,4.156110763549805
�,2.8386082649230957
�,0.07929887622594833
s,0.012209488078951836
 likely,6.049203872680664
 that,0.7571659088134766
 Nike,5.765514373779297
 will,0.7069293260574341
 continue,4.536787986755371
 to,0.4566386640071869
 provide,7.0876898765563965
 them,5.288562774658203
 for,7.600188732147217
 some,6.026631832122803
 time,0.12583576142787933
 yet,5.514214992523193
 as,5.747518539428711
 part,6.006589889526367
 of,0.004958170931786299
 a,2.4618921279907227
 transitional,13.097021102905273
 period,1.1220507621765137
.,0.8975142240524292
 What,8.129698753356934
 do,0.9904611110687256
 you,0.06931950151920319
 think,0.09254394471645355
?,1.683640480041504
 Love,14.106243133544922
 it,3.260394811630249
 or,0.5777026414871216
 lo,8.646918296813965
athe,0.007324729580432177
 it,0.0700400322675705
",",1.770875334739685
 we,4.868030548095703
 want,5.456328392028809
 to,0.6938953399658203
 know,3.5833966732025146
 which,5.5845489501953125
!,12.085979461669922
