token,surprisal
 [,8.5849609375
Wal,14.748627662658691
ter,1.4014405012130737
 Dean,12.878274917602539
 Burn,13.587841987609863
ham,1.8402163982391357
](,7.640817642211914
https,2.586704730987549
://,0.0020689722150564194
en,4.253897190093994
.,0.0007757642888464034
wikipedia,0.006297281943261623
.,0.00040636624908074737
org,0.0004964273539371789
/,0.0008775503374636173
wiki,0.001187254674732685
/,0.0004030976560898125
Wal,0.18912716209888458
ter,0.05338406190276146
_,0.11739248782396317
Dean,0.07624717056751251
_,0.18140992522239685
Burn,0.03596440330147743
ham,0.000734552915673703
),0.48187586665153503
 [,4.3091020584106445
Wal,4.71704626083374
ter,0.01605144701898098
 Dean,0.5702877044677734
 Burn,1.0482817888259888
ham,0.005586307030171156
 (,3.990520477294922
born,6.921896934509277
 in,5.54566764831543
 1936,7.532003402709961
 in,3.3138065338134766
 Green,9.68814754486084
ville,1.5017673969268799
",",0.0784362331032753
 Alabama,7.805485725402832
),1.8020144701004028
 is,1.416255235671997
 a,1.182113766670227
 soc,10.594524383544922
iologist,0.03857697919011116
",",1.6303472518920898
 known,9.805069923400879
 for,0.5429795384407043
 his,0.49165403842926025
 work,1.7443615198135376
 in,2.9468982219696045
 social,4.428882598876953
 movements,5.7238688468933105
.,3.5939364433288574
 He,0.9876579642295837
 studied,5.148956775665283
 at,5.8612961769104
 the,1.600476861000061
 University,0.5592148303985596
 of,0.004817615728825331
 Chicago,6.869316577911377
 and,1.9038922786712646
 earned,7.222179889678955
 his,0.8983123302459717
 PhD,2.9911742210388184
 from,3.0731825828552246
 Indiana,8.701159477233887
 University,0.13000155985355377
 Blooming,4.927881717681885
ton,0.0007907348917797208
 in,2.018946409225464
 1965,5.601613521575928
.,1.0448170900344849
 He,1.018485188484192
 has,2.761927604675293
 taught,4.866225719451904
 at,1.243055820465088
 Northwestern,6.877005577087402
 University,0.5142969489097595
",",1.1759988069534302
 The,7.05920934677124
 Ohio,4.608500003814697
 State,0.0843920111656189
 University,0.03917388990521431
",",0.41887518763542175
 and,1.8411710262298584
 Michigan,8.151036262512207
 State,0.2904971241950989
 University,0.10352014005184174
 where,8.958053588867188
 he,0.05880674719810486
 was,3.434979200363159
 the,3.529088020324707
 chairman,7.909641265869141
 of,0.197397843003273
 the,0.4807865619659424
 Department,6.760797500610352
 of,0.005722016096115112
 Soci,0.6215585470199585
ology,0.06474851816892624
 from,5.954612731933594
 1987,4.96491003036499
 until,3.545391082763672
 he,4.349466800689697
 retired,2.3083417415618896
 in,1.1345810890197754
 2004,5.7631378173828125
.,0.5250663161277771
 His,4.522887706756592
 1983,13.516907691955566
 book,0.3733530640602112
 Civic,14.07800579071045
 Eng,5.8340630531311035
agement,0.0626334547996521
 in,4.640770435333252
 American,4.877589702606201
 Democracy,5.385566711425781
:,3.253518581390381
 Read,15.089120864868164
ings,0.06728053092956543
 on,3.826294183731079
 Citizenship,10.885716438293457
 and,1.5479655265808105
 Social,4.096625328063965
 Move,3.5242841243743896
ments,0.002999311313033104
 (,2.408358335494995
with,5.875805854797363
 Robert,4.823661804199219
 Bend,14.591309547424316
ick,5.739284515380859
),1.0026237964630127
 is,2.2730355262756348
 a,2.598804235458374
 collection,4.1819586753845215
 of,0.00846388190984726
 classic,10.993356704711914
 readings,7.87536096572876
 about,4.76057243347168
 social,4.5788140296936035
 movements,0.6100793480873108
",",2.959707736968994
 which,5.311063766479492
 he,2.4482080936431885
 has,3.281134605407715
 taught,6.881059646606445
 for,2.7599024772644043
 many,4.486499309539795
 years,0.13766750693321228
 at,2.8661348819732666
 MS,12.054126739501953
U,0.03021651692688465
.,1.7239553928375244
 In,3.4678313732147217
 addition,3.4516966342926025
 to,0.779350221157074
 this,4.919963359832764
 textbook,11.958446502685547
",",0.3512069880962372
 Burn,4.7591552734375
ham,0.0005863219848833978
 is,3.806467294692993
 known,6.752126693725586
 for,0.3985436260700226
 his,0.6608152985572815
 work,2.4674477577209473
 on,1.7263652086257935
 the,2.819145917892456
 Chicago,8.633101463317871
 School,4.192647457122803
 and,6.833906173706055
 its,5.185737609863281
 legacy,8.931839942932129
",",4.095892429351807
 as,3.058375835418701
 well,0.044708654284477234
 as,0.0076918406412005424
 for,2.997725009918213
 his,0.8372509479522705
 studies,7.391200065612793
 on,1.3977382183074951
 the,1.994795799255371
 relationship,6.89291524887085
 between,0.12016475945711136
 music,12.47934341430664
 and,0.40627846121788025
 politics,2.8554563522338867
.,1.0118907690048218
 He,2.204293966293335
 has,2.1600165367126465
 also,2.3193869590759277
 written,2.4013853073120117
 about,4.019046306610107
 the,2.1008105278015137
 historical,8.83769416809082
 development,5.2109808921813965
 of,0.11072322726249695
 the,2.504488468170166
 field,9.311553001403809
 of,1.9942998886108398
 sociology,3.108421802520752
 itself,11.783604621887207
.[,6.909137725830078
1,2.3351755142211914
][,2.859912872314453
2,0.12675519287586212
]],12.385453224182129
(,9.526769638061523
https,4.002508163452148
://,0.00026461956440471113
en,1.0011495351791382
.,0.0007792058167979121
wikipedia,0.0021679215133190155
.,0.0005906232981942594
org,0.0004092907765880227
/,0.0016296817921102047
wiki,0.0011481830151751637
/,0.0035906468983739614
Wal,1.2292784452438354
ter,0.009219893254339695
_,0.006496804300695658
Dean,0.006480478681623936
_,0.013721674680709839
Burn,0.007347979582846165
ham,0.0010588556760922074
),0.3946908414363861
 [,2.0735435485839844
https,9.357766151428223
://,0.00039931299397721887
en,0.5941471457481384
.,0.0013791859382763505
wikipedia,0.0015224195085465908
.,0.0006178079638630152
org,0.001130540855228901
/,0.003293009474873543
wiki,0.0022978833876550198
/,0.009346683509647846
Wal,0.8462883830070496
ter,0.006345562171190977
_,0.0035472861491143703
Dean,0.0035287525970488787
_,0.009188132360577583
Burn,0.003817816497758031
ham,0.0012324380222707987
](,3.75416898727417
https,0.7472749352455139
://,0.00014774066221434623
en,0.10245298594236374
.,0.0013822846813127398
wikipedia,0.00034512445563450456
.,0.0006784590659663081
org,0.0008482958073727787
/,0.003290596418082714
wiki,0.0017054417403414845
/,0.004759464878588915
Wal,0.08669684827327728
ter,0.00454146321862936
_,0.0025171830784529448
Dean,0.0009756434592418373
_,0.007738870568573475
Burn,0.0022180445957928896
ham,0.0010404401691630483
),0.4852583706378937
 [,1.5906051397323608
https,2.897613048553467
://,0.0004886854439973831
www,4.133622169494629
.,0.0017184418393298984
ms,9.74428653717041
u,0.3680413067340851
.,0.12793783843517303
edu,0.018191305920481682
/,0.02281075529754162
~,1.6735295057296753
w,5.778472900390625
burn,4.554294586181641
ha,12.366897583007812
/,1.936689019203186
](,12.489553451538086
https,0.4299049377441406
://,0.00038933526957407594
www,2.2936511039733887
.,0.0008730760891921818
ms,0.1802304983139038
u,0.0013841782929375768
.,0.000759245187509805
edu,0.0012678110506385565
/,0.00236558192409575
%,17.051530838012695
7,4.504809379577637
E,2.9226577281951904
w,3.641296148300171
burn,0.395577996969223
ha,0.09684769064188004
/),5.617774486541748
"
",2.6564555168151855
*,15.206398963928223
 [,1.0105754137039185
