token,surprisal
 M,11.290533065795898
-,7.015542984008789
27,9.898622512817383
M,5.361974716186523
 was,9.580082893371582
 successfully,7.672432899475098
 de,8.788263320922852
orb,9.799670219421387
ited,0.2488832026720047
 and,3.4490766525268555
 crashed,9.575972557067871
 into,1.7996951341629028
 the,0.9317051768302917
 Pacific,3.478912830352783
 Ocean,0.2286023199558258
 on,3.1986234188079834
 March,3.7170963287353516
 31,5.451361179351807
",",0.27104154229164124
 2015,4.385416030883789
 at,5.07844877243042
 approximately,4.642132759094238
 6,4.321582317352295
:,0.25959160923957825
33,6.536639213562012
 AM,4.133995056152344
 UTC,5.323284149169922
 (,2.2785162925720215
12,5.4333696365356445
:,0.11154964566230774
33,0.011936339549720287
 PM,3.671386480331421
 local,4.643592834472656
 time,0.07590733468532562
).,1.023494005203247
 It,4.517449378967285
 was,1.4058622121810913
 estimated,8.316936492919922
 to,2.106694221496582
 be,1.4837099313735962
 travelling,8.448214530944824
 at,0.5473870038986206
 about,3.9487876892089844
 4,5.615814208984375
.,2.4301717281341553
5,2.09747576713562
 kilometers,3.5052311420440674
 per,0.28674018383026123
 second,0.4428565204143524
 and,4.193251609802246
 fell,11.79703426361084
 into,2.392764091491699
 the,0.8760901689529419
 ocean,1.994236707687378
 about,3.0833487510681152
 9,6.106098175048828
61,14.021950721740723
 miles,5.093499660491943
 off,3.8418171405792236
 the,0.7652878165245056
 coast,0.5129532814025879
 of,0.05773930251598358
 Chile,6.611984729766846
.,0.5488706827163696
 The,2.1200344562530518
 accident,7.278501033782959
 is,5.217989444732666
 under,5.166597843170166
 investigation,0.022464843466877937
 by,1.54401695728302
 Ros,14.400867462158203
cos,0.09606539458036423
mos,0.0005246424698270857
.,1.268761157989502
