token,surprisal
 they,7.810922622680664
 say,5.221220970153809
 about,2.260517120361328
 the,3.501448392868042
 Mald,15.60140323638916
ives,0.014143647626042366
 is,1.0537409782409668
 true,4.128176689147949
.,1.6538159847259521
 The,3.411017656326294
 sea,9.625813484191895
 is,1.1830745935440063
 breathtaking,11.041077613830566
ly,3.557525396347046
 cer,21.8870849609375
ule,0.719132125377655
an,0.00020622194278985262
 blue,13.026909828186035
",",1.6317485570907593
 the,2.959981918334961
 sand,6.915699005126953
 as,10.171394348144531
 soft,5.867073059082031
 as,0.27072674036026
 flour,11.339278221130371
.,2.276416301727295
 The,2.3106143474578857
 air,6.069555759429932
 is,0.668371319770813
 so,4.56935977935791
 clear,4.586071014404297
 it,3.236870765686035
 feels,3.77115797996521
 like,0.5075126886367798
 there,5.838400363922119
 might,6.93070125579834
 be,0.20170649886131287
 a,2.0512468814849854
 fourth,11.708120346069336
 dimension,3.8437132835388184
.,1.7338980436325073
 The,2.8854806423187256
 view,9.453749656677246
 from,2.4425833225250244
 the,1.378606915473938
 room,11.907794952392578
 was,6.531961917877197
 one,7.386430740356445
 of,0.47884276509284973
 the,2.4398720264434814
 best,2.7642550468444824
 I,0.8874944448471069
 have,2.562685012817383
 ever,0.3248230814933777
 seen,1.4163042306900024
 in,3.2435317039489746
 my,1.8649955987930298
 life,0.5456729531288147
.,0.5387652516365051
 You,6.807308197021484
 could,2.3124191761016846
 see,1.955605387687683
 all,4.977498531341553
 the,0.9935189485549927
 way,6.756355285644531
 out,4.301969528198242
 to,1.6562409400939941
 the,0.4737812578678131
 horizon,4.562556266784668
 in,4.606382846832275
 every,5.704102039337158
 direction,0.8764077425003052
!,7.306999206542969
