token,surprisal
 [,8.5849609375
 https,11.693863868713379
://,0.0119593171402812
www,1.734439492225647
.,0.001012817258015275
n,6.894412517547607
pr,2.7831180095672607
.,0.006889106705784798
org,0.01523909717798233
/,0.007913690991699696
sections,0.8781416416168213
/,0.0015576275764033198
health,3.7243642807006836
-,2.8517343997955322
shots,16.42710304260254
/,0.6685541868209839
2017,2.630220651626587
/,0.11155327409505844
10,4.129995346069336
/,0.004927970934659243
30,5.307872772216797
/,0.015002910047769547
5,9.851993560791016
64,6.4895243644714355
479,10.344938278198242
302,12.247926712036133
/,1.091606855392456
the,5.444631576538086
-,0.05904967710375786
mother,10.914326667785645
-,0.38337644934654236
of,0.32152268290519714
-,0.003799969330430031
a,4.024071216583252
-,0.007856106385588646
p,6.434966564178467
reg,1.4548859596252441
nant,0.00021516633569262922
-,0.10143616050481796
woman,2.3507862091064453
-,1.4007134437561035
who,3.5703420639038086
-,0.1178540289402008
w,6.405782222747803
oke,4.416574001312256
-,0.11243446171283722
up,1.264674425125122
-,0.2429811805486679
from,4.99669885635376
-,0.01603788323700428
a,3.208526134490967
-,0.040927454829216
four,13.748428344726562
-,0.030447741970419884
month,4.338140487670898
-,0.16077381372451782
com,10.841771125793457
a,1.0686191320419312
-,0.38181716203689575
s,7.223697662353516
ays,10.480109214782715
-,0.5065600872039795
do,10.817460060119629
ctors,1.9110510349273682
-,0.09976915270090103
wa,11.782126426696777
 ],18.743350982666016
"
",1.6840386390686035
*,16.77685546875
 [,0.43906664848327637
 https,0.5522717833518982
://,0.00043449358781799674
www,0.10217088460922241
.,0.001110575394704938
h,7.796511173248291
uff,0.011982554569840431
ington,0.00018300114606972784
post,4.987583088222891e-05
.,0.0005593100213445723
co,6.788741111755371
.,0.0030537720303982496
uk,0.005935965571552515
/,0.0015986902872100472
entry,10.253355979919434
/,0.03204924985766411
com,10.410746574401855
a,5.3490777015686035
-,0.19955317676067352
baby,7.907166481018066
_,9.404704093933105
us,7.702849388122559
_,0.45874667167663574
59,8.00915241241455
ca,11.99095630645752
12,7.474271774291992
f,4.36787223815918
6,4.640963077545166
e,3.107085704803467
4,4.380290985107422
b,3.6498959064483643
08,7.806695461273193
d,5.247305393218994
73,8.186928749084473
fe,7.537600994110107
2,5.028269290924072
cc,7.236092567443848
d,5.1012187004089355
83,8.092144966125488
?,11.652426719665527
section,8.814166069030762
=,0.07118527591228485
world,12.712748527526855
_,2.9752323627471924
us,14.240618705749512
_,0.306938499212265
news,1.997519850730896
&,2.3096883296966553
utm,4.354461193084717
_,0.002724885009229183
medium,3.8558292388916016
=,0.007026234641671181
email,2.20332670211792
&,0.6263389587402344
utm,0.013785396702587605
_,0.000986485742032528
campaign,2.3543901443481445
=,0.0016761703882366419
hp,10.375163078308105
_,3.750067710876465
morning,12.418896675109863
_,2.169052839279175
brew,14.956501960754395
&,3.006596565246582
utm,0.11882954835891724
_,0.0011030023451894522
content,3.105717897415161
=,0.054629307240247726
Morning,12.381567001342773
Brew,1.0705430507659912
+,4.731677532196045
-+,9.935077667236328
Copy,15.66294002532959
 ],3.438587188720703
"
",0.2485765814781189
*,0.8121539950370789
 [,0.04721130430698395
 https,0.38359394669532776
://,0.0013305551838129759
www,0.23910699784755707
.,0.0012420773273333907
independent,5.894058704376221
.,0.0056968070566654205
co,0.014160146936774254
.,0.00019710557535290718
uk,0.0004788791702594608
/,0.002211929764598608
life,6.690627574920654
-,3.335108757019043
style,6.129303455352783
/,0.06742685288190842
health,5.656808376312256
-,0.7446094751358032
and,5.2875871658325195
-,0.004135914146900177
fam,8.001321792602539
ilies,0.018673213198781013
/,0.3197980225086212
p,5.518961429595947
reg,0.6926204562187195
nant,0.0017066469881683588
-,0.0959915891289711
woman,1.3043569326400757
-,0.09309913218021393
four,12.40603256225586
-,0.07204557955265045
months,0.5255351662635803
-,0.025105388835072517
com,7.275509834289551
a,0.20191557705402374
-,0.22277720272541046
baby,3.1063241958618164
-,0.6497785449028015
a,7.320067882537842
80,14.852432250976562
322,13.10643196105957
71,8.128227233886719
.,0.6431179642677307
html,0.00924602895975113
 ],0.15869691967964172
