token,surprisal
-,5.705178737640381
character,14.464972496032715
 summary,11.284300804138184
:,6.164994716644287
 American,12.139056205749512
 Jen,19.070207595825195
's,6.419283866882324
 boyfriend,10.381924629211426
 lost,9.147438049316406
 his,1.0193278789520264
 engagement,13.464892387390137
 ring,0.4150225818157196
 and,3.48238205909729
 it,6.535398006439209
 was,1.676238775253296
 returned,5.267589092254639
 to,0.7601251602172852
 him,1.3096554279327393
 in,4.391891002655029
 an,4.588504791259766
 unexpected,5.987127304077148
 way,2.092804193496704
.,0.7153879404067993
 [,8.45470142364502
 https,11.773099899291992
://,0.0005837412318214774
twitter,4.795314788818359
.,0.0008290225523523986
com,0.0004468801198527217
/,0.03812643140554428
sav,14.052838325500488
v,5.674105644226074
ym,11.214970588684082
oney,10.46805477142334
/,0.17481206357479095
status,0.009403201751410961
/,0.0014014792395755649
16,8.881525993347168
35,6.107853412628174
587,11.251527786254883
23,6.031793117523193
49,6.502408504486084
595,11.110368728637695
188,9.183621406555176
48,4.355123996734619
 ],0.259234219789505
"
",1.93052339553833
Ex,13.86863899230957
plan,4.188664436340332
ation,0.23437801003456116
 of,3.5495362281799316
 response,11.954658508300781
:,1.3685246706008911
 ,8.718459129333496
 The,13.273916244506836
 story,6.047736167907715
 is,3.136744499206543
 a,4.143440246582031
 well,8.375951766967773
-,0.9355060458183289
known,2.060047149658203
 example,4.83165168762207
 of,0.29354339838027954
" """,5.103358268737793
the,5.141152381896973
 butterfly,14.286909103393555
 effect,1.7170085906982422
""",",3.521791934967041
 which,3.3867440223693848
 shows,7.647221565246582
 that,2.017577648162842
 small,10.950397491455078
 changes,1.579679012298584
 can,2.9193153381347656
 have,2.0564680099487305
 a,2.637646436691284
 big,2.565251350402832
 impact,1.0403231382369995
.,3.2954742908477783
 Here,7.063101768493652
",",3.803290843963623
 an,6.000682353973389
 airline,11.899534225463867
 passenger,5.4319915771484375
 lost,5.407856464385986
 his,1.0701851844787598
 engagement,1.6897732019424438
 ring,0.01673210598528385
 on,5.834708213806152
 a,2.4216222763061523
 flight,0.6253418922424316
 and,3.932404041290283
 it,3.196615695953369
 was,0.689164400100708
 eventually,10.489575386047363
 found,6.189137935638428
 by,2.999189853668213
 a,2.0594394207000732
 family,5.293003082275391
 who,6.2607221603393555
 posted,10.941669464111328
 about,4.3682861328125
 it,0.4349313974380493
 on,0.6707708239555359
 Twitter,4.166187286376953
.,0.7122581601142883
 This,4.996191024780273
 led,6.9092512130737305
 to,0.36215949058532715
 a,1.9291361570358276
 man,10.655569076538086
 named,4.9243388175964355
 Jesse,8.800085067749023
 in,7.336828231811523
 the,2.9643969535827637
 United,4.1158671379089355
 States,0.10391034185886383
 to,2.7932651042938232
 see,7.362872123718262
 the,1.5208731889724731
 tweet,9.894206047058105
 and,0.9529603123664856
 recognize,10.81609058380127
 that,2.1477859020233154
 he,3.6644675731658936
 had,1.3091915845870972
 been,3.895190715789795
 given,5.4734930992126465
 a,1.394523024559021
 fake,6.960737705230713
 ring,2.1533377170562744
 by,3.8770809173583984
 his,2.2244839668273926
 girlfriend,3.1617164611816406
 after,7.406461715698242
 they,5.529270172119141
 broke,7.582763195037842
 up,0.03922796621918678
.,0.3702080547809601
 He,4.153406620025635
 then,3.7777631282806396
 reached,9.437127113342285
 out,0.06232042238116264
 to,0.1954704225063324
 the,1.7612046003341675
 woman,5.780637741088867
 who,1.8792954683303833
 had,1.6985515356063843
 found,6.13466215133667
 the,0.44575393199920654
 ring,0.4905742406845093
 and,1.3037941455841064
 asked,3.175204277038574
 her,1.0034170150756836
 to,0.9913823008537292
 return,4.35066032409668
 it,0.34473156929016113
",",3.4981536865234375
 leading,9.326388359069824
 to,0.37740063667297363
 them,8.266008377075195
 reun,6.654843330383301
iting,0.44801756739616394
 again,4.7904276847839355
.,0.9037611484527588
 The,3.298877239227295
 story,3.7524940967559814
 shows,7.104332447052002
 how,2.641723155975342
 small,3.2381770610809326
 actions,9.257630348205566
 can,0.37004080414772034
 have,1.3525384664535522
 ripple,10.796854972839355
 effects,0.10264437645673752
 throughout,6.178936004638672
 the,1.1827442646026611
 world,1.8560118675231934
 and,2.5492568016052246
 bring,9.330351829528809
 people,3.1105239391326904
 together,0.21405909955501556
 in,3.998032331466675
 unexpected,5.343125820159912
 ways,0.09687325358390808
.,0.298702210187912
