token,surprisal
 response,11.717218399047852
 to,2.528331756591797
 Jeremy,12.958808898925781
 Clarkson,4.888914108276367
�,14.304571151733398
�,14.63820743560791
s,6.768342971801758
 s,9.164459228515625
acking,2.8856091499328613
 has,2.4225027561187744
 been,0.5775187611579895
 mixed,5.760186195373535
 with,6.623912811279297
 some,5.124200344085693
 taking,11.383845329284668
 a,3.3772494792938232
 strong,7.130642890930176
 stand,1.7235052585601807
 against,2.0026800632476807
 the,1.4964817762374878
 BBC,5.163722991943359
 for,5.833052158355713
 removing,8.313283920288086
 one,8.496271133422852
 of,0.17329005897045135
 its,1.310567021369934
 biggest,5.4994330406188965
 personalities,4.225442409515381
 while,9.637027740478516
 others,2.996312141418457
 think,7.536674976348877
 it,2.20086932182312
 is,2.2319352626800537
 just,5.45269775390625
 what,9.311287879943848
 they,2.8211894035339355
 deserved,9.245853424072266
.,0.8437992930412292
"
",0.5804638266563416
"
",0.0006353578064590693
###,15.876484870910645
 Opinion,15.045879364013672
:,2.7292749881744385
"
",3.6053247451782227
"
",0.00032396570895798504
Amid,13.64915943145752
st,2.5481765270233154
 the,1.4092215299606323
 outrage,6.696331024169922
 and,3.2790205478668213
 hysteria,8.181737899780273
 about,4.56582498550415
 Top,10.006101608276367
 Gear,0.003325416473671794
 presenter,7.662750720977783
 Jeremy,0.19664247334003448
 Clarkson,0.003652026643976569
 being,6.212117671966553
 fired,4.24383544921875
 from,1.9815438985824585
 the,1.0375946760177612
 BBC,1.1976183652877808
",",1.3178181648254395
 I,6.586598873138428
 thought,5.214258193969727
 it,1.732616662979126
 might,2.4580531120300293
 be,0.11393609642982483
 interesting,2.0820772647857666
 to,0.011365668848156929
 hear,7.189011096954346
 what,2.558281660079956
 his,8.508683204650879
 bosses,8.171462059020996
 had,3.9672300815582275
 to,0.035051777958869934
 say,0.002482812851667404
 in,5.618317127227783
 their,4.14250373840332
 own,4.552562236785889
 words,1.3175475597381592
 on,4.281507968902588
 the,0.8492480516433716
 matter,0.8762091398239136
.,0.2235477864742279
"
",0.5936998724937439
"
",0.00019091337162535638
###,8.943052291870117
 Commentary,9.51472282409668
:,0.337043434381485
"
",0.07052404433488846
"
",0.00020381383365020156
On,6.65505838394165
 Friday,5.934574604034424
 evening,3.920130491256714
",",0.892243504524231
 the,3.3383777141571045
 BBC,0.8518236875534058
 confirmed,5.222866058349609
 that,0.875980794429779
 it,3.0837340354919434
 has,3.9238698482513428
 parted,8.905917167663574
 ways,0.26468053460121155
 with,0.020238498225808144
 Jeremy,2.8665013313293457
 Clarkson,0.021644772961735725
.,2.5987823009490967
 In,5.555724143981934
 a,0.7197890877723694
 statement,0.6899468302726746
",",1.235334038734436
 Director,11.569181442260742
-,5.045663833618164
General,0.006648494862020016
 Tony,5.501750469207764
 Hall,0.0018387198215350509
 said,0.8746445775032043
:,0.7580837607383728
 �,9.710709571838379
�,9.372627258300781
I,7.172388553619385
 have,2.852895498275757
 decided,3.722853183746338
 today,5.732565879821777
 that,2.3096015453338623
 the,2.601679801940918
 BBC,1.517399549484253
 must,6.603204727172852
 take,4.26691198348999
 immediate,4.565068244934082
 action,1.6024748086929321
.,4.8661346435546875
 I,3.234179735183716
 cannot,6.848327159881592
 ignore,11.512580871582031
 the,0.5892492532730103
 fact,3.564206600189209
 that,0.03667472302913666
 there,5.066674709320068
 is,1.4725701808929443
 a,1.4239964485168457
 significant,4.803030490875244
 culture,8.501565933227539
 problem,5.2871317863464355
 at,2.180053472518921
 Top,5.818606853485107
 Gear,0.0036206466611474752
.,2.252321243286133
"
",3.393972873687744
"
",0.0002632434479892254
###,2.9803829193115234
 Discussion,8.553486824035645
:,0.2619161009788513
"
",0.05921721085906029
"
",0.00017543297144584358
BBC,8.219892501831055
 has,7.334750175476074
 terminated,7.9709696769714355
 its,4.011673450469971
 contract,4.826593399047852
 with,0.0873461663722992
 Top,2.342442035675049
 Gear,0.002235097112134099
 presenter,2.5449018478393555
 Jeremy,0.2919844090938568
 Clarkson,0.0028352525550872087
 following,5.124571323394775
 an,2.9805521965026855
 investigation,1.6490260362625122
 into,0.760453462600708
 alleged,5.061384677886963
 assault,9.287455558776855
 of,6.55350399017334
 a,1.0937942266464233
 producer,5.69750452041626
.,1.4688093662261963
 The,2.4687459468841553
 54,12.649739265441895
-,0.06537336856126785
year,0.04372337833046913
-,0.07521358877420425
old,0.0011776157189160585
 was,4.343708515167236
 suspended,4.299447059631348
 last,5.691694259643555
 week,2.626965284347534
 after,1.604203462600708
 he,2.8446104526519775
 reportedly,6.951227188110352
 punched,5.011896133422852
 the,5.36414098739624
 producer,1.0232923030853271
 during,3.94180965423584
 a,0.6517998576164246
 �,17.47214698791504
�,3.4976325035095215
frac,10.064430236816406
as,0.12087270617485046
�,0.10685856640338898
�,14.68338394165039
 on,3.692095994949341
 set,5.271711826324463
 of,4.5863847732543945
 his,3.374312400817871
 hit,6.106582164764404
 show,3.1141467094421387
.,2.0628979206085205
"
",1.1158701181411743
"
",0.0003120962646789849
###,1.931708812713623
 Analysis,7.519359588623047
:,0.09702233225107193
"
",0.05114703252911568
"
",0.0001914293970912695
The,3.2621219158172607
 BBC,1.583748459815979
 has,1.4628534317016602
 parted,7.557089805603027
 ways,0.3672029972076416
 with,0.009433150291442871
 Jeremy,2.8140714168548584
 Clarkson,0.005842283368110657
",",2.974412679672241
 with,5.310848236083984
 his,4.998583793640137
 contract,5.592302322387695
 terminated,3.702662229537964
 following,5.062368392944336
 an,0.552176296710968
 investigation,0.17529389262199402
 into,0.36826208233833313
 allegations,1.687233567237854
 that,2.473676919937134
 the,4.206892490386963
 presenter,2.1061642169952393
 had,2.6088051795959473
 assaulted,2.032972812652588
 a,0.44262802600860596
 colleague,6.7538580894470215
.,0.7758468389511108
 The,2.3249306678771973
 broadcaster,4.165380477905273
 confirmed,5.804584503173828
 in,4.135226249694824
 a,0.42926979064941406
 statement,0.04496350511908531
 this,6.452391147613525
 morning,1.052413821220398
 that,0.4390222430229187
 the,2.4047374725341797
 decision,4.7687554359436035
 was,1.541562795639038
 taken,1.6046500205993652
 after,3.1547365188598633
 it,5.359936714172363
" """,6.693015098571777
cons,6.278085231781006
idered,0.7456805109977722
"""",6.402705192565918
 the,1.1181448698043823
 results,9.691764831542969
 of,0.07564496994018555
 its,4.228522300720215
 probe,7.8600172996521
 into,1.893117904663086
 what,5.839377403259277
 happened,1.6631051301956177
 on,3.3784425258636475
 Top,7.786980152130127
 Gear,0.004761017858982086
's,6.5592522621154785
 set,0.8002893328666687
 last,5.006315231323242
 week,1.178759217262268
.,0.3713954985141754
"
",0.5932793617248535
"
",0.0003114081919193268
###,0.9606389403343201
 Spe,10.582242965698242
culation,0.28631678223609924
:,0.1377992033958435
"
",0.04934319108724594
"
",0.00019108537526335567
Speaking,6.894774436950684
 to,1.4017640352249146
 the,2.0136475563049316
 BBC,1.48287034034729
",",2.521787166595459
 Clarkson,3.4035418033599854
 said,1.8189281225204468
 he,2.287470817565918
�,18.45438575744629
�,2.9391586780548096
d,5.0492262840271
 be,3.6777141094207764
 taking,5.830415725708008
 legal,3.5205466747283936
 advice,3.478027582168579
 and,3.6476612091064453
 would,4.880910873413086
 fight,10.043595314025879
 for,3.7822821140289307
 his,0.8485956788063049
 job,2.4914090633392334
 at,4.675192356109619
 the,0.3798258304595947
 Be,15.767210960388184
eb,0.6557260155677795
.,1.1940360069274902
 But,5.484310626983643
 there,6.079773902893066
 is,2.1133289337158203
 speculation,5.1324663162231445
 that,0.6006430387496948
",",6.365187644958496
 with,5.305788516998291
 an,6.413112640380859
 investigation,4.27598762512207
 underway,4.001530647277832
",",0.5895175933837891
 there,5.638749599456787
 may,1.950392484664917
 be,0.553854763507843
 no,5.138168811798096
 place,7.198763847351074
