token,surprisal
 member,11.69255542755127
 stole,14.939282417297363
 the,2.727510690689087
 money,4.314566135406494
 from,2.158128023147583
 the,2.647393226623535
 couple,6.663723468780518
.,3.989586591720581
 Family,10.754260063171387
 member,0.6605615019798279
 is,6.6693267822265625
 one,8.678524017333984
 option,14.289328575134277
 but,5.249751091003418
 there,6.415988445281982
 are,1.714214563369751
 many,2.686203956604004
 other,1.9501351118087769
 options,1.036177635192871
 as,3.915872812271118
 well,0.21462756395339966
.,0.6542770862579346
 This,6.688114643096924
 question,11.094100952148438
 needs,5.263597011566162
 to,0.379786878824234
 be,0.07991714775562286
 re,8.686859130859375
-,1.4222149848937988
form,12.160451889038086
ulated,3.057558059692383
 a,8.204183578491211
 bit,0.8079658150672913
 to,3.781111717224121
 make,3.222133159637451
 it,2.1909122467041016
 easier,3.7326180934906006
 for,0.9522497057914734
 people,3.530463933944702
 to,0.43229570984840393
 answer,4.375945568084717
.,1.3392044305801392
