token,surprisal
 X,13.181584358215332
 ],1.9907829761505127
 Take,17.302366256713867
 That,14.306744575500488
 should,15.986932754516602
 not,4.679103851318359
 be,0.9626960158348083
 able,5.43864631652832
 to,0.013714035041630268
 continue,8.811460494995117
 performing,10.575380325317383
 until,6.919307231903076
 they,7.2651190757751465
 have,2.722057342529297
 paid,8.195494651794434
 their,2.6221821308135986
 outstanding,7.353503704071045
 tax,5.865466594696045
 debt,7.2287821769714355
.,0.9633291959762573
 [,6.281310558319092
 X,1.9564845561981201
 ],0.12490472197532654
 The,4.431704044342041
 British,13.070508003234863
 public,6.125514030456543
 needs,6.904483318328857
 to,0.4798299968242645
 know,2.6886913776397705
 that,1.268302083015442
 if,4.917929172515869
 they,1.6604537963867188
 cannot,6.786641597747803
 pay,1.3020156621932983
 their,0.5922776460647583
 own,7.490370273590088
 bills,5.394750118255615
 then,4.358614921569824
 why,8.039023399353027
 should,1.7385470867156982
 we,4.458073616027832
 be,3.870312213897705
 expected,7.447865009307861
 to,0.041235703974962234
 keep,7.298305988311768
 them,2.6755528450012207
 in,3.3454229831695557
 luxury,14.493668556213379
 for,5.014146327972412
 free,9.108179092407227
?,0.7101587057113647
 [,2.321967124938965
 ],6.8231000900268555
 Tax,7.6342949867248535
 avoidance,4.661895275115967
 is,1.781152367591858
 wrong,7.957579135894775
 and,2.6279027462005615
 the,3.9178624153137207
 punishment,12.043235778808594
 should,2.808820962905884
 fit,10.376729965209961
 the,1.2996054887771606
 crime,0.7965673208236694
.,0.8236647248268127
 ,10.344891548156738
 [,8.679380416870117
 X,1.4285539388656616
],9.719354629516602
 The,3.1137492656707764
 British,4.041764736175537
 public,0.678109884262085
 should,2.345082998275757
 have,5.123913288116455
 paid,6.314760684967041
 for,4.775258541107178
 this,3.6662375926971436
 luxurious,13.68630599975586
 concert,15.676864624023438
 as,6.5553059577941895
 a,2.9628751277923584
 thank,6.828490257263184
 you,0.1443072110414505
 for,2.0982542037963867
 taking,6.384644031524658
 one,8.054899215698242
 year,7.581015110015869
 of,4.26072883605957
 our,6.307100772857666
 money,5.232788562774658
.,1.7796132564544678
