token,surprisal
 I,7.326939105987549
'm,3.257546901702881
 surprised,8.300118446350098
 the,4.085599422454834
 fine,13.674921035766602
 is,7.971201419830322
 so,3.367931604385376
 small,4.013570308685303
.,1.3024550676345825
"
",2.844994068145752
*,11.824639320373535
 If,6.192723751068115
 you,1.3740243911743164
 get,6.40433406829834
 £,11.9161376953125
795,14.096906661987305
 for,2.515768051147461
 a,2.363342046737671
 blue,11.866376876831055
 badge,9.870450019836426
 then,3.573137044906616
 you,1.5459948778152466
'll,2.9500842094421387
 be,2.9319777488708496
 able,3.428968906402588
 to,0.011602994054555893
 pay,5.428283214569092
 for,1.723453402519226
 one,6.387027263641357
 of,1.8978118896484375
 those,4.4080915451049805
 motor,12.876697540283203
ised,4.296369552612305
 wheel,8.520483016967773
chairs,1.296778917312622
",",4.269280433654785
 and,4.173534870147705
 just,8.6238431930542
 go,6.409583568572998
 around,7.903848648071289
 everywhere,10.290018081665039
 with,4.00335693359375
 it,2.922004222869873
.,0.7332979440689087
 I,4.227794647216797
 wouldn,6.444004058837891
't,0.0007511577568948269
 mind,3.5895462036132812
 if,4.200728893280029
 people,5.736746788024902
 were,4.501518249511719
 fined,10.573495864868164
 and,6.465048313140869
 have,7.355940341949463
 their,2.353652000427246
 benefits,10.267354965209961
 stopped,6.398871421813965
 for,2.610058546066284
 making,7.0058698654174805
 false,6.826303005218506
 claims,1.6183480024337769
 like,6.842368125915527
 this,1.1186542510986328
.,0.7902863621711731
