token,surprisal
 United,10.720342636108398
 have,4.841676235198975
 been,3.0731053352355957
 boosted,9.098469734191895
 by,0.5409983396530151
 the,2.781480312347412
 news,5.076497554779053
 that,0.744026780128479
 Robin,9.034492492675781
 van,0.03886493667960167
 Pers,0.00041754828998818994
ie,1.2038835848215967e-05
 has,1.6259241104125977
 declared,9.727399826049805
 himself,2.5940961837768555
 fit,4.04289436340332
 for,2.7517027854919434
 Sunday,5.830507755279541
's,0.0595463290810585
 clash,4.184283256530762
 with,0.6315489411354065
 Manchester,2.8467233180999756
 City,0.6975573897361755
 after,5.560363292694092
 he,4.379509925842285
 missed,5.730932235717773
 their,7.6623430252075195
 previous,5.954417705535889
 6,12.529422760009766
 matches,5.403587341308594
 with,1.820231318473816
 an,2.3225257396698
 injury,3.0529463291168213
",",5.8269877433776855
 and,3.8904266357421875
 the,3.7537989616394043
 striker,5.674168586730957
 was,4.193225383758545
 seen,5.954526901245117
 training,6.317683696746826
 alongside,4.636322498321533
 Wayne,6.688159465789795
 Rooney,0.002971047768369317
 at,2.5674657821655273
 Car,8.627055168151855
rington,1.4452241659164429
 this,5.773601531982422
 morning,1.7856683731079102
.,0.2975214123725891
 Van,6.0337090492248535
 Pers,0.007009989582002163
ie,0.0008689460228197277
 has,2.7920687198638916
 scored,5.412487030029297
 just,6.489297389984131
 once,1.4251468181610107
 in,0.5011549592018127
 13,6.555688381195068
 appearances,2.588189125061035
 since,4.04447603225708
 joining,1.8718119859695435
 from,1.5671807527542114
 Arsenal,4.7149763107299805
 last,3.3755722045898438
 summer,1.5974197387695312
",",1.2562206983566284
 but,2.5415561199188232
 has,2.446181297302246
 declared,13.2346773147583
 himself,0.4102422297000885
 ready,3.4286231994628906
 for,1.9785062074661255
 the,1.4729247093200684
 game,4.192600250244141
 after,4.0115766525268555
 recovering,6.644600868225098
 from,0.43631646037101746
 a,1.0169535875320435
 groin,4.011863708496094
 problem,2.4428980350494385
 which,3.783757448196411
 kept,4.15344762802124
 him,0.03111124038696289
 sidelined,5.252992630004883
.,6.054654121398926
 Ahead,13.470256805419922
 of,0.00326930801384151
 Sunday,3.0283453464508057
's,0.049525707960128784
 derby,5.352146148681641
 match,6.212342739105225
",",1.7449311017990112
 United,3.0358147621154785
 boss,4.397558689117432
 David,5.464291095733643
 Moy,0.0074740867130458355
es,8.203805919038132e-05
 was,5.282855987548828
 asked,1.9269757270812988
 about,1.5215001106262207
 Van,1.5084078311920166
 Per,17.327600479125977
