token,surprisal
:,6.602504730224609
 The,5.035449981689453
 temptation,14.758909225463867
 of,3.5148379802703857
 a,4.735386371612549
 button,12.774723052978516
 will,6.202659606933594
 always,3.4987621307373047
 be,1.0845425128936768
 there,1.7312169075012207
.,1.350986361503601
 I,4.822327613830566
've,3.538395643234253
 been,3.1554765701293945
 placed,14.025294303894043
 in,1.306742787361145
 situations,7.01900053024292
 with,7.082075595855713
 a,3.051637649536133
 button,2.1062867641448975
 and,3.8028879165649414
 was,8.539094924926758
 able,4.461184024810791
 to,0.027910852804780006
 resist,8.858888626098633
 pressing,8.123544692993164
 it,0.8206993937492371
 for,3.570213794708252
 days,7.021612167358398
",",3.235520362854004
 sometimes,5.543607234954834
 weeks,2.743983745574951
 or,4.91987943649292
 even,1.0049569606781006
 months,0.3985321521759033
 at,4.495412349700928
 a,0.06910749524831772
 time,0.005935792811214924
.,0.4905962347984314
 It,3.8889353275299072
's,1.390217900276184
 all,7.0134382247924805
 about,2.8809127807617188
 knowing,6.190703392028809
 your,4.1996750831604
 limits,3.2324538230895996
 and,1.7470051050186157
 having,5.483404636383057
 the,2.0546209812164307
 self,10.502995491027832
 control,3.1170027256011963
 to,0.9184733033180237
 stick,8.61365795135498
 to,1.720394253730774
 them,2.3835761547088623
.,0.47769805788993835
