token,surprisal
 first,7.7072649002075195
 time,3.5437498092651367
 I,1.312164306640625
 watched,6.955842018127441
 [,10.462638854980469
my,7.6717352867126465
 grandmother,9.845850944519043
],1.5482025146484375
 cry,8.418158531188965
",",1.66568124294281
 it,3.2261033058166504
 was,0.8018853068351746
 devastating,7.947155952453613
.,1.4548590183258057
 But,5.616678237915039
 as,6.696343898773193
 I,2.142191171646118
 learned,6.813522815704346
 more,1.568156361579895
 about,0.4414556324481964
 dementia,13.341602325439453
",",0.7901859879493713
 I,1.1901553869247437
 understood,6.737912178039551
 that,1.433154582977295
 tears,10.525728225708008
 are,1.6227577924728394
 a,3.5581612586975098
 good,6.273761749267578
 thing,0.8613322973251343
.,1.148780107498169
 Tears,5.824077606201172
 are,1.413757085800171
 often,6.928775787353516
 a,3.251715898513794
 sign,2.2392807006835938
 that,2.4558517932891846
 someone,3.394374132156372
 is,0.8732764720916748
 still,6.72726583480835
 in,3.7532958984375
 there,8.96207332611084
 -,9.703505516052246
 they,3.9111251831054688
�,26.49833869934082
�,14.153182029724121
re,2.096003770828247
 able,8.902060508728027
 to,0.027886129915714264
 feel,5.687672138214111
 emotion,7.857717514038086
 and,2.7719838619232178
 recall,10.645498275756836
 memories,4.063501358032227
.,1.2762411832809448
"
",2.4810194969177246
"
",0.001260065007954836
###,13.011249542236328
 Source,11.458144187927246
:,0.3511713445186615
"
",6.4387898445129395
New,29.37387466430664
 York,1.6278529167175293
 Times,0.4803151488304138
"
",2.1111652851104736
####,30.147830963134766
 More,9.95874309539795
 information,5.438955783843994
:,2.2618095874786377
"
",2.2186472415924072
[,15.933253288269043
Video,10.501938819885254
 shows,10.978721618652344
 care,12.610910415649414
 home,4.592041015625
 residents,7.8987932205200195
',6.579740524291992
 first,7.746495246887207
 time,4.016598701477051
 seeing,3.3361752033233643
 loved,8.918212890625
 ones,0.7234138250350952
 again,10.521605491638184
](,5.508230686187744
https,2.1566665172576904
://,0.0011202138848602772
www,0.49232837557792664
.,0.0007921115611679852
the,8.503981590270996
guard,2.2856619358062744
ian,0.00028612150344997644
.,0.0006917080609127879
com,0.003955860156565905
/,0.012966510839760303
soc,6.135420322418213
iety,0.34620773792266846
/,0.013303903862833977
2019,10.7733736038208
/,0.02165018394589424
f,6.548346996307373
eb,0.029901746660470963
/,0.002241728827357292
05,6.518726825714111
/,0.0004012053250335157
video,11.913639068603516
-,0.4323435127735138
shows,3.996706008911133
-,0.002142171608284116
care,0.4062510132789612
-,0.0824679359793663
home,0.19340327382087708
-,0.005559805780649185
res,2.6736695766448975
idents,0.061730820685625076
-,0.03259482607245445
first,0.05522503703832626
-,0.014153807424008846
time,0.06585248559713364
-,0.007007915992289782
seeing,0.6219414472579956
-,0.0036402158439159393
l,3.498706579208374
oved,0.01246525440365076
-,0.055045194923877716
ones,0.6301009058952332
-,0.2616616487503052
again,0.16944533586502075
),0.9205756187438965
"
",0.7743363976478577
[,15.419732093811035
Researchers,10.674180030822754
 use,6.481377124786377
 video,5.456907749176025
 to,0.5702460408210754
 help,4.650101661682129
 dementia,7.372886657714844
 patients,1.7581732273101807
](,7.228187561035156
https,0.4999769330024719
://,0.00027769271400757134
www,0.21148815751075745
.,0.0012697045458480716
n,6.136582374572754
pr,0.9466456174850464
.,0.0039239563047885895
org,0.04862011596560478
/,0.013380973599851131
sections,2.165210723876953
/,0.0019924184307456017
health,3.1646509170532227
-,3.300722360610962
shots,15.99445629119873
/,0.34252235293388367
2019,6.183892726898193
/,0.8725152015686035
02,5.390916347503662
/,0.018808677792549133
05,5.902623653411865
/,0.09536951035261154
687,17.54499626159668
14,6.0737199783325195
350,11.310137748718262
4,4.466268062591553
/,3.2360103130340576
re,6.480617523193359
se,2.033106565475464
ar,0.005296284332871437
chers,0.3374019265174866
-,0.052200157195329666
use,0.648028552532196
-,0.004936771932989359
video,0.018507013097405434
-,0.03362753987312317
to,0.300420880317688
-,0.004481771029531956
help,0.021981842815876007
-,0.009051750414073467
d,0.11962661892175674
ement,0.01891157031059265
ia,0.0066140261478722095
-,0.05494817718863487
pat,1.3811824321746826
ients,9.734546620165929e-05
),0.4138582944869995
"
",0.7352921366691589
[,2.8218727111816406
Care,8.090627670288086
 home,1.2930628061294556
 residents,2.4264814853668213
 ',6.972498893737793
wake,10.288494110107422
 up,0.20463864505290985
',1.4556690454483032
 to,2.8915622234344482
 their,5.195459365844727
 past,8.760419845581055
 when,7.409780502319336
 they,1.3315962553024292
 watch,6.558810710906982
 video,4.056538105010986
 of,1.2388533353805542
 loved,1.0475287437438965
 ones,0.16676948964595795
](,2.1902174949645996
https,0.30661332607269287
://,0.0005461482796818018
www,0.22827661037445068
.,0.0014818754279986024
te,7.608264923095703
legraph,0.03470732271671295
.,0.0008830571314319968
co,0.00041290343506261706
.,0.00029386227834038436
uk,0.00024630018742755055
/,0.002019887790083885
news,0.4863893687725067
/,0.0021402770653367043
2019,14.251856803894043
/,0.10719012469053268
02,0.7466859817504883
/,0.002156467642635107
05,3.3425095081329346
/,0.00036404721322469413
care,0.5381113290786743
-,0.1324029266834259
home,0.09200382232666016
-,0.011150998994708061
res,0.33012858033180237
idents,0.01885554939508438
-,0.007798265665769577
w,8.223977088928223
oke,6.963231563568115
-,0.007700745016336441
past,16.325265884399414
-,0.06628710776567459
watch,10.471017837524414
-,0.28646254539489746
video,0.13443540036678314
-,0.12018055468797684
l,5.664628505706787
oved,0.08310770243406296
-,0.0598728321492672
ones,0.5702694058418274
/),4.463570594787598
