token,surprisal
`,8.756803512573242
"
",3.9199318885803223
<,17.62410545349121
Response,12.45736312866211
>,2.1508965492248535
 <,3.621626615524292
HTML,11.607189178466797
><,4.16624116897583
body,4.952652931213379
><,3.94058895111084
p,5.280947685241699
>,0.35963690280914307
I,4.840611934661865
 don,5.659242153167725
't,0.028955569490790367
 think,3.718834400177002
 apple,17.281572341918945
 care,10.255847930908203
 about,1.09205961227417
 battery,13.420774459838867
 life,0.39103108644485474
 anymore,6.281017780303955
.,1.5608237981796265
 I,3.546734571456909
 remember,9.550518989562988
 when,3.4332315921783447
 apple,6.640551567077637
 use,10.35324764251709
 to,2.8630566596984863
 be,5.023207664489746
 known,8.758133888244629
 for,2.0579850673675537
 their,2.910259962081909
 battery,4.312440395355225
 performance,9.684768676757812
 but,3.083435535430908
 ever,11.178705215454102
 since,0.035443637520074844
 they,2.799375534057617
 switched,3.866684913635254
 over,4.0613203048706055
 to,0.667183518409729
 Intel,7.699085712432861
 processors,4.100656986236572
 they,2.455836534500122
 have,1.748924732208252
 not,4.699260234832764
 been,2.0151939392089844
 the,7.411069869995117
 same,2.000101327896118
.,1.2078125476837158
 I,2.8381869792938232
 believe,6.296858310699463
 that,2.3672449588775635
 the,4.140894889831543
 lack,8.209738731384277
 of,0.029584940522909164
 power,6.1414408683776855
 management,5.913036346435547
 in,4.2806291580200195
 the,2.506000518798828
 intel,11.78114128112793
 processors,2.84708571434021
 is,2.4653260707855225
 the,3.7809293270111084
 reason,1.301523208618164
 behind,5.2372941970825195
 poor,9.138727188110352
 battery,0.28715890645980835
 life,0.10873183608055115
 now,9.02178955078125
 days,17.751232147216797
.</,2.249005079269409
p,0.08286906778812408
></,3.2344017028808594
body,0.19746893644332886
></,1.3930153846740723
HTML,7.9886088371276855
>,0.09405235946178436
"
",0.5276992321014404
``,13.18529987335205
`,0.028962062671780586
