token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 think,2.1026673316955566
 they,4.590224266052246
 mean,9.518254280090332
 to,2.6805732250213623
 be,3.78200626373291
 cruel,6.434130668640137
",",2.1995739936828613
 but,1.2628543376922607
 I,2.3765313625335693
 do,3.392300844192505
 know,4.969817161560059
 that,1.2587320804595947
 there,4.743540287017822
 is,2.15120005607605
 a,1.4688693284988403
 certain,5.164353847503662
 level,4.270599365234375
 of,0.030682256445288658
 ins,11.36943244934082
ensitivity,0.44931697845458984
 for,7.162376880645752
 people,3.4683125019073486
 who,1.192029356956482
 are,2.1130261421203613
 on,7.633158206939697
 the,1.3886395692825317
 larger,14.420662879943848
 side,3.680880546569824
 of,0.7558905482292175
 the,2.1533727645874023
 body,10.381993293762207
weight,14.655645370483398
 spectrum,2.507282018661499
.,1.655748963356018
 To,7.835088729858398
 not,8.208109855651855
 just,5.54105806350708
 have,4.988798141479492
 a,2.2854807376861572
 video,13.006717681884766
 taken,9.084664344787598
 down,5.042843818664551
 by,4.941014766693115
 youtube,10.397531509399414
 or,3.827655553817749
 removed,11.812583923339844
 by,2.046477794647217
 yourself,11.76449203491211
 because,5.0875935554504395
 it,2.8702235221862793
 might,5.280485153198242
 bring,8.265898704528809
 attention,3.6520841121673584
 from,8.205302238464355
 negative,11.221240997314453
 comments,5.987816333770752
 and,4.25698184967041
 trolls,8.94348430633545
 would,4.710454940795898
 be,0.3867640495300293
 naive,9.575871467590332
 and,2.373581647872925
 irresponsible,5.0916829109191895
 on,7.321924209594727
 your,6.162204265594482
 part,0.07628942281007767
 as,7.594095706939697
 someone,7.406094551086426
 who,0.38998401165008545
 has,2.9180915355682373
 worked,6.2417731285095215
 so,4.974955081939697
 hard,0.05254417657852173
 to,0.7988820672035217
 build,5.069762229919434
 up,4.0965256690979
 a,2.3300940990448
 following,6.194145679473877
 and,2.855882406234741
 reach,7.415288925170898
 out,3.7946279048919678
 to,0.34479817748069763
 people,2.1242265701293945
 around,6.61311674118042
 the,0.4021528363227844
 world,0.36639609932899475
.,0.8796088099479675
"
",1.5477077960968018
"
",0.006216789595782757
###,13.507967948913574
 Counter,15.5136137008667
-,3.421309471130371
response,10.824357986450195
:,2.8934433460235596
"
",2.2906477451324463
"
",0.00022823903418611735
I,2.6950442790985107
'm,3.2666471004486084
 not,2.1611008644104004
 going,2.765449285507202
 to,0.03645087778568268
 pretend,5.975317478179932
 that,1.4146872758865356
 I,2.174516439437866
 have,3.9074926376342773
 never,5.2717671394348145
 been,3.0099031925201416
 called,6.723026752471924
 fat,8.441972732543945
 or,2.458935260772705
 ugly,3.618117570877075
 by,3.309452533721924
 people,2.5432088375091553
 in,4.65651798248291
 my,2.5229156017303467
 life,1.4811298847198486
",",2.0995001792907715
 but,1.140475869178772
 I,0.9821193218231201
 would,5.099085807800293
 like,1.9202766418457031
