token,surprisal
aunder,17.28611946105957
's,4.851818561553955
 decision,10.27944564819336
 was,3.9973227977752686
 met,6.651281833648682
 with,0.14568325877189636
 anger,6.319442272186279
 by,2.365817070007324
 some,3.1656038761138916
 commentators,8.05916690826416
",",2.1262409687042236
 including,2.930572271347046
 former,3.8400301933288574
 Labour,5.49488639831543
 cabinet,6.268119812011719
 minister,0.3136877715587616
 John,4.884061813354492
 Den,13.205683708190918
ham,0.382137656211853
 and,5.407322406768799
 Guardian,11.497113227844238
 columnist,0.9355297088623047
 Owen,7.450753688812256
 Jones,0.21210181713104248
.,0.5199965238571167
 However,7.957361698150635
",",0.12035038322210312
 Conservative,9.045221328735352
 peer,5.96608304977417
 Lord,1.1345828771591187
 Hunt,10.732460975646973
 of,6.3079752922058105
 W,6.153571128845215
ir,4.46583890914917
ral,0.0027516791597008705
 said,2.768294334411621
 that,2.6877660751342773
 the,2.2344865798950195
 Crown,8.246828079223633
 Pro,1.7968049049377441
secution,0.00011643695324892178
 Service,0.004227329511195421
 was,3.2108421325683594
 right,5.679973602294922
 not,8.328723907470703
 to,0.026031531393527985
 prosecute,2.501530647277832
 because,6.3306708335876465
 Jan,18.196475982666016
ner,2.5206778049468994
 could,6.320287704467773
 not,0.793131411075592
 be,1.4546228647232056
 tried,5.772562026977539
 fairly,13.855539321899414
 in,3.6322836875915527
 court,3.3798511028289795
.,0.46455812454223633
"
",0.6851010918617249
"
",0.0006301960675045848
###,16.481258392333984
 Analysis,16.534427642822266
:,2.6597015857696533
"
",2.6692330837249756
"
",0.00020020169904455543
It,6.612818241119385
 seems,5.261688232421875
 almost,7.655059337615967
 unbelievable,6.461176872253418
 that,0.32758986949920654
 the,2.2326159477233887
 former,6.669843673706055
 Labour,4.343506336212158
 MP,3.9741551876068115
 has,5.026541233062744
 been,2.151254653930664
 charged,4.640875339508057
 with,0.748776376247406
 child,8.006828308105469
 sex,1.7139374017715454
 abuse,1.5050227642059326
 offences,8.486224174499512
 -,7.1335015296936035
 but,3.3969860076904297
 there,4.862973213195801
's,3.4794654846191406
 no,1.7428218126296997
 way,4.229996204376221
 he,2.2567737102508545
 will,4.590904235839844
 face,4.48494815826416
 trial,3.5342464447021484
.,1.813908576965332
 The,3.3118066787719727
 Crown,2.93537974357605
 Pro,0.2428407520055771
secution,0.0041109053418040276
 Service,0.02606716752052307
 is,2.9711804389953613
 unlikely,7.201262950897217
 to,0.01682327874004841
 take,5.700715065002441
 any,2.571420907974243
 further,4.068612575531006
 action,0.21419575810432434
 against,1.2472621202468872
 the,2.9513678550720215
 86,11.19178581237793
-,0.13646440207958221
year,0.0034603960812091827
-,0.122786745429039
old,0.0012197004398331046
 peer,10.773276329040527
 who,3.3844499588012695
 suffers,12.03286075592041
 from,0.3876669108867645
 dementia,4.38018274307251
.,1.7813785076141357
"
",1.7902308702468872
"
",0.0004752663371618837
###,7.888944625854492
 Link,11.381147384643555
:,1.1097080707550049
 [,9.093555450439453
https,5.202291488647461
://,0.0007564920233562589
www,0.694416344165802
.,0.0008813362801447511
youtube,4.514454364776611
.,0.0008618904976174235
com,0.0020953237544745207
/,0.02215595357120037
watch,0.009379140101373196
?,0.0024019302800297737
v,0.015357204712927341
=,0.02695126086473465
40,12.22375202178955
75,12.79995059967041
q,5.805625915527344
B,6.500411510467529
J,5.984731197357178
9,5.675268650054932
GY,12.164825439453125
s,5.3316497802734375
](,11.298185348510742
https,0.8618921041488647
://,0.0008462307741865516
www,0.557329535484314
.,0.0009370077168568969
youtube,0.146067813038826
.,0.0013209152966737747
com,0.001018840936012566
/,0.010986444540321827
watch,0.01058055181056261
?,0.0019300759304314852
v,0.013178500346839428
=,0.01863253302872181
40,4.076956748962402
75,0.00992443598806858
q,0.009547407738864422
B,0.0042719184421002865
J,0.00710530299693346
9,0.0008248065714724362
GY,0.001758131547830999
s,0.0006503269542008638
),0.24172747135162354
