token,surprisal
 think,8.413959503173828
 that,3.1261146068573
 this,4.960532188415527
 article,8.439749717712402
 is,1.5203392505645752
 absolutely,7.206984519958496
 hilarious,8.492753028869629
.,1.5285981893539429
 I,2.218801498413086
 just,5.801168441772461
 wish,4.585860729217529
 that,2.7978224754333496
 more,7.198760986328125
 people,0.6528713703155518
 were,3.664168357849121
 able,3.904181480407715
 to,0.009543858468532562
 see,2.48954439163208
 things,8.983590126037598
 from,3.928597927093506
 the,1.982757568359375
 other,3.881549596786499
 side,0.24006488919258118
.,3.089994430541992
 So,6.569559097290039
 many,4.079025745391846
 people,1.5455918312072754
 take,9.286848068237305
 advantage,6.0777788162231445
 of,0.044243331998586655
 benefits,15.338314056396484
 and,2.9450576305389404
 do,7.120837688446045
 not,3.44995379447937
 want,4.878832817077637
 to,0.31362855434417725
 work,5.866169452667236
.,3.250107765197754
 There,5.922138690948486
 are,1.3735004663467407
 a,3.7672126293182373
 lot,0.34676021337509155
 of,0.065730981528759
 people,1.3451899290084839
 out,2.393688201904297
 there,0.03136501833796501
 who,0.9200685024261475
 do,3.8721489906311035
 not,1.0578322410583496
 even,5.664262294769287
 know,2.291821241378784
 where,6.2855329513549805
 their,3.9731547832489014
 next,8.897109985351562
 paycheck,1.6782212257385254
 will,2.922841787338257
 come,0.23225723206996918
 from,0.022738421335816383
",",3.0976788997650146
 while,8.94803524017334
 others,3.163100004196167
 spend,8.544811248779297
 money,4.831750392913818
 on,1.4328391551971436
 non,9.973422050476074
-,0.2514078915119171
ess,12.114057540893555
entials,0.059807490557432175
 such,4.360287666320801
 as,0.0018819432007148862
 vacations,6.608879089355469
 or,3.2961838245391846
 parties,11.867790222167969
.,0.7409495711326599
 In,6.03430700302124
 my,3.0976784229278564
 opinion,1.4274197816848755
 it,4.2326154708862305
 is,0.9286049008369446
 very,4.648479461669922
 unfair,3.213303327560425
 that,2.7268807888031006
 we,4.469564914703369
 have,3.2059855461120605
 to,1.2117929458618164
 take,5.072197914123535
 care,4.306055068969727
 of,0.04018665477633476
 other,6.818796157836914
's,7.491886615753174
 who,7.0525102615356445
 just,7.233150959014893
 don,2.3575313091278076
't,0.0025686966255307198
 want,2.736729621887207
 to,0.18813440203666687
 work,0.8923110365867615
",",3.991417169570923
 but,4.6746721267700195
 at,5.138392925262451
 the,0.7034664154052734
 same,0.1938854604959488
 time,0.0026344263460487127
 we,2.3743996620178223
 are,3.128601312637329
 all,3.8794522285461426
 human,6.471866607666016
 and,3.0211257934570312
 should,4.908106327056885
 be,1.990220069885254
 able,1.2312695980072021
 to,0.005611168686300516
 enjoy,5.246869087219238
 our,2.224829912185669
 basic,8.87256145477295
 human,2.0299248695373535
 rights,0.9241668581962585
.,1.1390687227249146
 I,3.3837263584136963
 think,2.8376734256744385
 this,3.3991498947143555
 article,1.412707805633545
 is,0.9019383788108826
 a,4.944546222686768
 good,4.280272960662842
 example,2.4497079849243164
 on,8.380487442016602
 how,0.8967752456665039
 there,7.341386795043945
 needs,4.063217639923096
 to,0.001920259790495038
 be,0.013640246354043484
 some,3.654162645339966
 sort,4.096009254455566
 of,0.002763827098533511
 system,5.996621608734131
 in,2.602086067199707
 place,0.18863560259342194
 to,1.5790051221847534
 regulate,8.1756010055542
 these,5.237765789031982
 types,4.100510597229004
 of,0.003756171092391014
 situations,5.076238632202148
.,0.8281192183494568
