token,surprisal
 you,5.858386039733887
 blink,15.457640647888184
?,2.0072927474975586
 There,8.082719802856445
 was,1.749135971069336
 a,1.2651560306549072
 total,11.750840187072754
 eclipse,9.230961799621582
 of,3.2313008308410645
 the,1.9788702726364136
 moon,1.5337954759597778
 on,3.752326726913452
 Saturday,4.200336456298828
 -,9.818438529968262
 but,4.774107933044434
 it,2.7802724838256836
 was,1.1694419384002686
 an,7.19105339050293
 unusually,6.550472259521484
 short,5.560276031494141
 one,0.6392379403114319
.,0.771990180015564
 The,3.918799638748169
 lunar,6.985037803649902
 event,9.67623519897461
 –,10.925666809082031
 where,8.168562889099121
 Earth,7.239368915557861
�,22.750259399414062
�,11.127065658569336
s,3.484102725982666
 shadow,5.456537246704102
 completely,10.728123664855957
 blocks,6.638452053070068
 the,1.0510119199752808
 moon,4.282867908477783
 –,3.0675361156463623
 lasted,5.5302734375
 only,3.457458972930908
 five,5.481273174285889
 minutes,0.645933210849762
",",2.5375940799713135
 making,6.778442859649658
 it,0.5777133107185364
 the,1.2997311353683472
 shortest,2.196139335632324
 duration,9.243098258972168
 ever,4.128389358520508
 recorded,1.0119494199752808
 by,3.445016384124756
 scientists,6.254917144775391
.,0.5852147936820984
 NASA,7.666837692260742
 and,5.141698837280273
 the,1.9938617944717407
 National,3.8340115547180176
 Aer,3.8953495025634766
on,0.0010931917931884527
aut,0.0009552498231641948
ics,0.005944168195128441
 and,0.014540554024279118
 Space,0.0016481910133734345
 Administration,0.0031652848701924086
 (,2.542116641998291
NASA,0.018066521733999252
),0.1619454175233841
 have,3.2747583389282227
 been,3.1936051845550537
 tracking,6.326378345489502
 the,1.011468768119812
 eclipse,1.1476836204528809
 for,1.6674929857254028
 years,3.693584680557251
.,1.3296960592269897
 They,5.12271785736084
 have,2.7752749919891357
 also,4.894501686096191
 been,2.4803807735443115
 tracking,3.7966063022613525
 similar,10.393660545349121
 phenomena,5.178648471832275
 on,3.832724094390869
 other,2.646698474884033
 planets,1.5446542501449585
 in,4.79442834854126
 our,4.002321243286133
 solar,0.2343713343143463
 system,0.0027611562982201576
.,1.1418169736862183
 On,7.07691764831543
 Tuesday,3.86928391456604
",",0.5415012836456299
 the,2.56728196144104
 space,7.079767227172852
 agency,0.06339126080274582
 said,4.719579696655273
 that,2.3208541870117188
 a,4.54098653793335
 lunar,6.064976692199707
 eclipse,0.04886516556143761
 would,3.015486478805542
 be,1.9470415115356445
 visible,1.1831207275390625
 from,2.6774706840515137
 Earth,2.7824647426605225
 on,2.821948289871216
