token,surprisal
 article,11.564728736877441
 states,5.774313926696777
 that,0.9588520526885986
 smartphones,16.695722579956055
 cause,10.632577896118164
 people,6.567542552947998
 to,0.1317168027162552
 have,5.081101417541504
 less,4.873419284820557
 sex,4.8517608642578125
 (,5.948802947998047
although,6.847835063934326
 it,2.8927114009857178
 does,2.3653910160064697
 not,1.00484037399292
 give,6.89072847366333
 any,2.1817209720611572
 concrete,6.2588019371032715
 data,2.8668298721313477
).,4.148470878601074
 It,3.652719497680664
 then,6.224826812744141
 proceeds,5.6270856857299805
 to,0.03843999654054642
 give,6.748469829559326
 reasons,8.71271800994873
 as,5.849973201751709
 to,0.01630285196006298
 why,0.02671542577445507
 this,2.345820188522339
 could,5.068949222564697
 be,0.5047485828399658
 the,2.359945297241211
 case,0.24300560355186462
",",2.2570455074310303
 although,7.252216339111328
 none,5.809484004974365
 of,0.6548563241958618
 them,2.260986328125
 provide,5.231691837310791
 evidence,5.7988433837890625
 for,2.6159756183624268
 this,2.0629796981811523
 claim,3.162148952484131
.,0.2813837230205536
 The,3.660637855529785
 first,6.080533504486084
 reason,5.3571062088012695
 given,3.8838634490966797
 is,0.6167334318161011
 that,0.4377412796020508
 we,6.999563694000244
 are,2.9357216358184814
 more,6.135340690612793
 easily,8.253990173339844
 distracted,2.295384407043457
 by,1.152870774269104
 our,2.9310498237609863
 phones,2.4774022102355957
 and,3.470153331756592
 spend,9.281824111938477
 less,1.5143001079559326
 time,0.04121048375964165
 with,2.4173407554626465
 our,2.3059961795806885
 partners,4.305103302001953
.,1.0313479900360107
 The,2.380507469177246
 second,0.1465270072221756
 reason,0.6029191017150879
 given,0.5580278635025024
 is,0.0978202372789383
 that,0.136293426156044
 the,4.199793338775635
 way,7.731833457946777
 in,4.3309760093688965
 which,0.001141642453148961
 smartphones,4.530770778656006
 have,5.340455532073975
 changed,3.115316152572632
 how,4.914522171020508
 we,0.8903612494468689
 communicate,5.795131206512451
 has,3.4506940841674805
 made,3.4055793285369873
 it,0.9673609733581543
 easier,2.0628154277801514
 to,1.8199328184127808
 avoid,5.604763507843018
 sex,3.387728214263916
 with,4.9828877449035645
 our,1.8373688459396362
 partners,0.40377840399742126
.,0.6920862793922424
 Finally,6.256067752838135
",",0.1313445270061493
 it,3.0619263648986816
's,5.945594787597656
 suggested,5.519155979156494
 that,0.1040978655219078
 social,7.888860702514648
 media,0.841907799243927
 may,4.437382698059082
 be,1.8430039882659912
 causing,3.7827765941619873
 people,1.9181742668151855
 to,0.09340707957744598
 become,4.039834499359131
 disillusion,13.171549797058105
ed,0.008312692865729332
 about,4.215811729431152
 their,2.42128324508667
 love,9.129045486450195
 lives,1.50006902217865
 -,8.678130149841309
 although,6.85681676864624
 no,4.977322101593018
 evidence,2.335847854614258
 for,3.5676960945129395
 this,0.2070191204547882
 point,6.214631080627441
 is,1.0870684385299683
 offered,4.666783332824707
.,0.4569535553455353
 Overall,8.45126724243164
",",0.28337371349334717
 I,5.162120819091797
 think,2.294538974761963
 this,2.433661699295044
 article,1.8095614910125732
 is,1.086596131324768
 a,2.773080348968506
 good,3.372127056121826
 example,5.73272180557251
 of,0.08465999364852905
 a,4.0553107261657715
 news,10.643216133117676
 story,3.456665277481079
 which,4.422011375427246
 uses,7.986337184906006
 sensational,8.030767440795898
 headlines,5.262421131134033
 and,2.517951488494873
 vague,8.885322570800781
 arguments,5.77748966217041
 to,0.45716342329978943
 encourage,8.880412101745605
 readers,4.861396312713623
 to,0.11887567490339279
 buy,5.570415496826172
 the,5.830862998962402
 paper,8.149731636047363
 or,6.237095355987549
 visit,9.274773597717285
 the,1.5380114316940308
 website,1.852920413017273
 (,5.927543640136719
and,4.069711208343506
 presumably,8.224874496459961
 click,6.682614326477051
 on,1.4078937768936157
 ad,10.585932731628418
verts,0.2624880373477936
).,1.7658030986785889
 This,5.460143566131592
 kind,5.311244487762451
 of,0.000905686873011291
 writing,7.1182732582092285
 is,1.6327732801437378
 very,4.852682113647461
 common,2.2084743976593018
 in,1.3258389234542847
 popular,6.6078972816467285
 newspapers,4.684452056884766
",",1.906341791152954
 where,5.316000938415527
 many,5.952843189239502
 articles,5.7834906578063965
 seem,6.325076580047607
 more,7.96036434173584
 like,4.407379627227783
 advertisements,7.127582550048828
 than,1.309303879737854
 actual,2.733670473098755
 journalism,6.253358364105225
.,0.5869313478469849
