token,surprisal
 Explan,18.62210464477539
ation,0.5515053272247314
:,2.6023454666137695
"
",3.8398497104644775
"
",0.0024878091644495726
A,4.504971504211426
 small,7.262160301208496
 egg,12.568825721740723
 may,7.503175258636475
 be,1.2433441877365112
 a,4.808556079864502
 better,9.018197059631348
 breakfast,13.018539428710938
 than,1.4586173295974731
 no,8.721796989440918
 breakfast,2.5752406120300293
 at,1.353192687034607
 all,0.1328095942735672
!,5.454589366912842
 Shannon,21.746416091918945
 is,4.6444902420043945
 probably,8.951282501220703
 excited,10.547097206115723
 about,1.6447348594665527
 getting,7.127028465270996
 in,8.311197280883789
 the,3.4695870876312256
 Guinness,9.169807434082031
 World,1.887607455253601
 Records,2.0299274921417236
",",4.3783135414123535
 but,1.4325330257415771
 if,5.686553001403809
 you,1.622011661529541
're,2.063839912414551
 trying,6.2368950843811035
 to,0.16368944942951202
 make,4.027360439300537
 history,9.826555252075195
 I,9.909811019897461
 don,4.860633373260498
't,0.0005550947971642017
 think,0.7587205767631531
 there,5.217605113983154
 are,3.8399887084960938
 any,0.9990315437316895
 awards,11.99170207977295
 for,2.1240768432617188
 world,12.819433212280273
 record,1.7856420278549194
 eggs,2.9709243774414062
.,1.0096410512924194
"
",1.8742355108261108
"
",0.0004530734440777451
###,12.344144821166992
 H,10.019110679626465
ints,3.36922287940979
:,0.9868390560150146
"
",0.3188976049423218
"
",0.0002988508203998208
If,4.435150623321533
 this,7.669225692749023
 was,4.855145454406738
 a,2.013089418411255
 trivia,11.646574020385742
 question,1.852923035621643
",",1.5145337581634521
 it,4.181221961975098
 would,1.0504342317581177
 be,1.099031686782837
:,6.465116024017334
 The,7.1432390213012695
 smallest,8.001969337463379
 egg,0.8687460422515869
 known,11.716034889221191
 has,5.444299697875977
 been,2.830228567123413
 2,12.20570182800293
mm,7.145934104919434
 long,3.923346757888794
 and,2.350409507751465
 1,3.192110300064087
.,1.3571044206619263
5,1.1039193868637085
mm,0.3841748535633087
 wide,0.8829384446144104
!,4.313640117645264
 How,7.3909711837768555
 long,1.8695549964904785
 does,2.5636491775512695
 an,5.033785820007324
 average,5.513496398925781
 chicken,9.287812232971191
 egg,3.8836960792541504
 last,1.9998399019241333
?,0.5991787910461426
 Answer,8.751378059387207
 -,10.667950630187988
 3,5.441747188568115
 to,5.777930736541748
 5,1.4686520099639893
 weeks,4.817467212677002
"
",3.647555351257324
"
",0.000373164628399536
###,2.4263505935668945
 Similar,11.65764331817627
 Questions,5.402743339538574
:,0.5518441200256348
"
",0.347146600484848
"
",0.00028887379448860884
*,9.083236694335938
 [,10.182494163513184
 Which,13.341348648071289
 country,7.463903903961182
 is,2.1857175827026367
 famous,8.49060344696045
 for,0.17900413274765015
 its,1.9314643144607544
 g,10.90947151184082
oul,7.085181713104248
ash,0.03427603468298912
 dishes,9.795248985290527
?,0.9242522120475769
 ],0.8303002119064331
 (,5.347936630249023
 ),8.344527244567871
"
",1.287436842918396
"
",0.0004912660806439817
###,3.486281633377075
 Video,11.301133155822754
 Explan,7.953897476196289
ation,0.014577992260456085
:,0.06487515568733215
"
",0.13149259984493256
"
",0.0004957391647621989
>,12.797037124633789
 [,5.828474521636963
https,14.053605079650879
://,0.0023166595492511988
youtu,1.9504930973052979
.,0.0008424449479207397
be,1.874623012554366e-05
/,0.06201454997062683
V,5.951155662536621
m,6.492958068847656
-,5.851014614105225
8,6.0953216552734375
XL,11.89330005645752
0,6.164976119995117
w,6.25185489654541
f,7.019477367401123
F,6.764333724975586
c,5.076989650726318
](,10.65605354309082
https,1.540211796760559
://,0.000831259589176625
youtu,0.5398908853530884
.,0.0004412029520608485
be,9.872142254607752e-05
/,0.07346755266189575
V,3.7147698402404785
m,0.020614143460989
-,0.006144246552139521
8,0.001688567572273314
XL,0.0022481021005660295
0,0.005321831908077002
w,0.002922449493780732
f,0.002609012648463249
F,0.01347879134118557
c,0.0012836474925279617
),0.20455828309059143
