token,surprisal
 New,9.506380081176758
 York,0.8052034974098206
 Times,0.24706999957561493
 reported,2.2935824394226074
 last,4.312466144561768
 week,1.2819479703903198
 that,0.24073585867881775
 New,8.989531517028809
 York,0.34423312544822693
 State,4.265069961547852
 Governor,7.2979817390441895
 Andrew,0.05261659249663353
 Cuomo,0.0037941064219921827
 has,3.022707939147949
 made,6.404783248901367
 an,4.565329074859619
 historic,10.377236366271973
 trip,6.408980846405029
 to,0.17277176678180695
 Havana,10.954734802246094
 as,6.267910003662109
 he,5.1110639572143555
 seeks,2.7107670307159424
 to,0.3004237413406372
 capitalize,8.056474685668945
 on,0.040650758892297745
 President,5.23553991317749
 Barack,2.762364149093628
 Obama,0.0033858369570225477
�,24.469036102294922
�,12.283470153808594
s,5.482177734375
 efforts,4.391087532043457
 to,0.07311724126338959
 normal,9.086417198181152
ize,0.002368682762607932
 relations,0.13557125627994537
 with,0.5814147591590881
 Cuba,0.4185521602630615
.,0.5948221683502197
 Cuomo,2.7535147666931152
 met,5.654408931732178
 with,0.3827282786369324
 Fidel,5.794372081756592
 and,9.833213806152344
 R,8.345454216003418
aul,0.021528854966163635
 Castro,0.12243782728910446
",",3.040304660797119
 both,3.4869203567504883
 of,2.256258964538574
 whom,0.1047682911157608
 praised,10.731224060058594
 the,1.6909743547439575
 governor,9.785964965820312
�,4.871643543243408
�,0.03741460293531418
s,0.020181728526949883
 accomplishments,8.119424819946289
 during,4.564260005950928
 his,1.0124825239181519
 eight,6.921558856964111
 years,0.9533505439758301
 in,0.5637200474739075
 office,0.7741763591766357
.,0.5240961313247681
 They,7.876757621765137
 were,4.424786567687988
 pleased,11.50581169128418
 that,2.450756072998047
 under,11.800976753234863
 Cuomo,3.4444961547851562
 New,13.417899131774902
 York,0.12171928584575653
 has,2.474667549133301
 become,3.5284738540649414
 a,1.4691424369812012
 leader,5.347949504852295
 in,0.5554079413414001
 areas,11.379392623901367
 such,2.1647167205810547
 as,0.0022209729067981243
 affordable,9.691373825073242
 housing,0.16361317038536072
 development,8.435800552368164
",",0.8657928705215454
 healthcare,7.7575249671936035
",",1.2331058979034424
 and,1.3305031061172485
 infrastructure,6.161923885345459
 improvements,4.96059513092041
.,0.5790771842002869
 The,4.316157817840576
 brothers,13.883788108825684
 also,2.9473679065704346
 comm,10.340682983398438
ended,0.06475561857223511
